,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9458000063896179,0.935366690158844,0.9329500198364258,0.9319666624069214,0.9434000253677368,0.9363999962806702,0.9300000071525574,0.9319000244140625,0.33062076568603516,0.35826432704925537,0.42710474133491516,0.22328144311904907,0.2311612367630005,0.22937609255313873
1,0.9601166844367981,0.9542166590690613,0.9507666826248169,0.9467999935150146,0.955299973487854,0.9495999813079834,0.9480999708175659,0.9431999921798706,0.15132048726081848,0.1880505532026291,0.17275932431221008,0.1701689511537552,0.17836718261241913,0.1882503479719162
2,0.9651666879653931,0.9556166529655457,0.9561166763305664,0.9560333490371704,0.960099995136261,0.9520000219345093,0.9495000243186951,0.9541000127792358,0.16013485193252563,0.16006824374198914,0.06810785830020905,0.1636497527360916,0.1630120426416397,0.15313181281089783
3,0.9695166945457458,0.9619166851043701,0.9635000228881836,0.9608833193778992,0.963100016117096,0.95660001039505,0.9578999876976013,0.9535999894142151,0.11599663645029068,0.09432676434516907,0.040482886135578156,0.14041805267333984,0.1380770355463028,0.14666415750980377
4,0.9734333157539368,0.9649166464805603,0.9625333547592163,0.9671333432197571,0.9672999978065491,0.9592999815940857,0.9581999778747559,0.9589999914169312,0.15175342559814453,0.04417024552822113,0.2294110208749771,0.1306590884923935,0.13616591691970825,0.130719393491745
5,0.976016640663147,0.9683833122253418,0.9692000150680542,0.9677333235740662,0.9700000286102295,0.9632999897003174,0.9613000154495239,0.963100016117096,0.21603181958198547,0.09839043021202087,0.16268077492713928,0.11635155230760574,0.12451808899641037,0.1244094967842102
6,0.9770500063896179,0.9710333347320557,0.9699833393096924,0.9703333377838135,0.9695000052452087,0.9628000259399414,0.963100016117096,0.9638000130653381,0.05299043655395508,0.07754082977771759,0.15420153737068176,0.11949736624956131,0.12180662900209427,0.12244272232055664
7,0.9799833297729492,0.972516655921936,0.9731333255767822,0.9731000065803528,0.9728000164031982,0.9667999744415283,0.9674000144004822,0.9649999737739563,0.03512004390358925,0.059904493391513824,0.023054666817188263,0.10933710634708405,0.11141682416200638,0.11345139145851135
8,0.9803833365440369,0.9728166460990906,0.9727333188056946,0.9736666679382324,0.9721999764442444,0.9660999774932861,0.9659000039100647,0.9666000008583069,0.03896596282720566,0.041011206805706024,0.05088038370013237,0.11070480942726135,0.10969600826501846,0.11545287817716599
9,0.9811333417892456,0.9713166952133179,0.9750833511352539,0.9764000177383423,0.9724000096321106,0.9675999879837036,0.9664999842643738,0.9684000015258789,0.016918394714593887,0.026666272431612015,0.01281941682100296,0.11144105345010757,0.11123217642307281,0.10736729949712753
10,0.9818999767303467,0.9750333428382874,0.9762499928474426,0.9766166806221008,0.9731000065803528,0.968500018119812,0.9675999879837036,0.968999981880188,0.007525864988565445,0.11003725975751877,0.05527627840638161,0.1061333492398262,0.10692878067493439,0.10710832476615906
11,0.9830499887466431,0.9761999845504761,0.975849986076355,0.9783499836921692,0.973800003528595,0.9696999788284302,0.9667999744415283,0.9704999923706055,0.014862379990518093,0.025161493569612503,0.015689317137002945,0.10377179831266403,0.10561621189117432,0.1018044501543045
