,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9447333216667175,0.9341833591461182,0.9300666451454163,0.9345333576202393,0.9417999982833862,0.934499979019165,0.929099977016449,0.9343000054359436,0.18974485993385315,0.25600969791412354,0.4812450706958771,0.22742050886154175,0.23090344667434692,0.22200360894203186
1,0.9568166732788086,0.9501000046730042,0.9456833600997925,0.9473999738693237,0.9532999992370605,0.9463000297546387,0.9423999786376953,0.9466999769210815,0.13526701927185059,0.23708416521549225,0.1420353651046753,0.18308214843273163,0.18160513043403625,0.17767032980918884
2,0.9646666646003723,0.954633355140686,0.9572499990463257,0.9585333466529846,0.9613000154495239,0.9503999948501587,0.9527000188827515,0.9549999833106995,0.053646281361579895,0.16548407077789307,0.1822066754102707,0.15690386295318604,0.1529187709093094,0.145975261926651
3,0.9693333506584167,0.9628166556358337,0.9613500237464905,0.9628166556358337,0.9642000198364258,0.9545999765396118,0.9550999999046326,0.9605000019073486,0.04498934745788574,0.16194549202919006,0.11256080865859985,0.1438477635383606,0.1417340338230133,0.13275828957557678
4,0.9726666808128357,0.965833306312561,0.9639166593551636,0.9675666689872742,0.9663000106811523,0.9593999981880188,0.9592000246047974,0.9624000191688538,0.05490248277783394,0.08649837970733643,0.09600856900215149,0.13280774652957916,0.13903117179870605,0.12650853395462036
5,0.9748833179473877,0.96875,0.9682999849319458,0.9664166569709778,0.967199981212616,0.9613999724388123,0.9628999829292297,0.9605000019073486,0.031966738402843475,0.07485317438840866,0.09639142453670502,0.12529219686985016,0.12383843958377838,0.1287134885787964
6,0.9760666489601135,0.9672499895095825,0.9697499871253967,0.9678166508674622,0.9668999910354614,0.9587000012397766,0.9629999995231628,0.9607999920845032,0.1573573499917984,0.03821343928575516,0.0866091400384903,0.1307583749294281,0.12313071638345718,0.12645262479782104
7,0.9782166481018066,0.9711833596229553,0.9722333550453186,0.972350001335144,0.9685999751091003,0.9606999754905701,0.9648000001907349,0.9646000266075134,0.0476706326007843,0.02854558266699314,0.030729232355952263,0.1239522248506546,0.11207950115203857,0.11046510189771652
8,0.9789000153541565,0.9735666513442993,0.970716655254364,0.9730666875839233,0.9696000218391418,0.9659000039100647,0.9639999866485596,0.9653000235557556,0.018954386934638023,0.02864460088312626,0.08625361323356628,0.11228851228952408,0.11629897356033325,0.11202779412269592
9,0.9815666675567627,0.9737833142280579,0.973883330821991,0.9745000004768372,0.9728000164031982,0.9663000106811523,0.9675999879837036,0.9672999978065491,0.17254778742790222,0.021466849371790886,0.09049683809280396,0.11223234981298447,0.1093272939324379,0.11176794767379761
