,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9432666897773743,0.9369333386421204,0.9290666580200195,0.9342333078384399,0.9429000020027161,0.9337999820709229,0.9318000078201294,0.9348000288009644,0.27186018228530884,0.4439350366592407,0.3352978825569153,0.2271164357662201,0.22938957810401917,0.2235817313194275
1,0.9573333263397217,0.9498500227928162,0.9499833583831787,0.9416499733924866,0.953000009059906,0.946399986743927,0.9472000002861023,0.9388999938964844,0.22112534940242767,0.13912713527679443,0.2124740183353424,0.17883634567260742,0.1785527765750885,0.2024974375963211
2,0.965149998664856,0.9529500007629395,0.9570333361625671,0.9570833444595337,0.9621000289916992,0.951200008392334,0.9532999992370605,0.9528999924659729,0.0885189026594162,0.08839042484760284,0.0762602686882019,0.16050077974796295,0.15135057270526886,0.15605342388153076
3,0.9691166877746582,0.9623333215713501,0.9624000191688538,0.9613333344459534,0.9629999995231628,0.9591000080108643,0.9545000195503235,0.953499972820282,0.09209227561950684,0.12136010825634003,0.03774673864245415,0.1415633112192154,0.1487065553665161,0.1484881341457367
4,0.9734166860580444,0.9617833495140076,0.9643999934196472,0.9666000008583069,0.9660999774932861,0.9562000036239624,0.9587000012397766,0.9595999717712402,0.10068464279174805,0.09110325574874878,0.12074445933103561,0.13868804275989532,0.13724061846733093,0.13180343806743622
5,0.9747166633605957,0.9673166871070862,0.9673666954040527,0.9675166606903076,0.9695000052452087,0.9610000252723694,0.9638000130653381,0.9613999724388123,0.10089235007762909,0.11940321326255798,0.06532616913318634,0.12526433169841766,0.12505346536636353,0.1272648572921753
6,0.9771333336830139,0.9703500270843506,0.9707499742507935,0.9685166478157043,0.9715999960899353,0.9664999842643738,0.9666000008583069,0.9641000032424927,0.12512430548667908,0.06700587272644043,0.1832285374403,0.11279245465993881,0.12099821865558624,0.12293174117803574
7,0.9783666729927063,0.9704833626747131,0.9728500247001648,0.9716833233833313,0.9722999930381775,0.9646000266075134,0.9663000106811523,0.9652000069618225,0.0678221583366394,0.029687343165278435,0.02003791183233261,0.11411765217781067,0.1183529794216156,0.11655478179454803
8,0.9800166487693787,0.9743499755859375,0.972599983215332,0.973883330821991,0.9749000072479248,0.9692999720573425,0.9663000106811523,0.9677000045776367,0.01205736305564642,0.09089702367782593,0.02145513892173767,0.10588184744119644,0.11475016921758652,0.10591340065002441
9,0.9804499745368958,0.9731166958808899,0.9744166731834412,0.9718000292778015,0.9742000102996826,0.965399980545044,0.9678999781608582,0.9645000100135803,0.014614896848797798,0.0731661468744278,0.013736800290644169,0.11088022589683533,0.10989200323820114,0.11485634744167328
10,0.9810500144958496,0.9726999998092651,0.9757166504859924,0.9755666851997375,0.9739999771118164,0.9666000008583069,0.9682000279426575,0.9684000015258789,0.031209934502840042,0.02900552749633789,0.04976484179496765,0.1118403896689415,0.1085343137383461,0.10754671692848206
11,0.9822333455085754,0.975683331489563,0.9768333435058594,0.9744333624839783,0.9746999740600586,0.9695000052452087,0.9689000248908997,0.9668999910354614,0.007035247515887022,0.01271459087729454,0.030181288719177246,0.10449676215648651,0.1063094362616539,0.11114287376403809
12,0.9826666712760925,0.975683331489563,0.977400004863739,0.9757166504859924,0.9735000133514404,0.96670001745224,0.9693999886512756,0.96670001745224,0.014324343763291836,0.022172775119543076,0.053173840045928955,0.11197717487812042,0.10722997784614563,0.109974704682827
13,0.9833166599273682,0.9779000282287598,0.9773666858673096,0.9772499799728394,0.9746000170707703,0.9707000255584717,0.9696000218391418,0.9692999720573425,0.013559467159211636,0.02192016877233982,0.0662410631775856,0.10150660574436188,0.10726408660411835,0.10723542422056198
14,0.9834499955177307,0.9785333275794983,0.9779333472251892,0.9770166873931885,0.9764000177383423,0.9697999954223633,0.970300018787384,0.9718999862670898,0.011973638087511063,0.012349218130111694,0.01358017511665821,0.1000424176454544,0.10876303911209106,0.10400097817182541
15,0.9838500022888184,0.9790999889373779,0.9785333275794983,0.9759833216667175,0.9765999913215637,0.9729999899864197,0.9707000255584717,0.9692000150680542,0.022526495158672333,0.006281916983425617,0.009338581934571266,0.10164786130189896,0.10451479256153107,0.10921252518892288
