,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.944016695022583,0.9321500062942505,0.9312833547592163,0.9294499754905701,0.9412999749183655,0.9301999807357788,0.9297000169754028,0.9282000064849854,0.16894927620887756,0.1631855070590973,0.28661298751831055,0.23756088316440582,0.22962535917758942,0.22863367199897766
1,0.9597166776657104,0.9495333433151245,0.9518666863441467,0.948199987411499,0.9571999907493591,0.9467999935150146,0.9513999819755554,0.9449999928474426,0.2788819372653961,0.05470289662480354,0.17102883756160736,0.1839754581451416,0.16828368604183197,0.1803658902645111
2,0.9664833545684814,0.9577666521072388,0.9582833051681519,0.9576333165168762,0.961899995803833,0.9538000226020813,0.954800009727478,0.9519000053405762,0.13826662302017212,0.08367358893156052,0.11750921607017517,0.1527671068906784,0.15209724009037018,0.14992019534111023
3,0.9702000021934509,0.9609166383743286,0.9627833366394043,0.9643499851226807,0.9670000076293945,0.9573000073432922,0.9603999853134155,0.961899995803833,0.05121779069304466,0.04248291254043579,0.02322079986333847,0.14665842056274414,0.1357647180557251,0.127807155251503
4,0.972599983215332,0.9640666842460632,0.9665166735649109,0.9658499956130981,0.9677000045776367,0.960099995136261,0.963100016117096,0.9606999754905701,0.0719025582075119,0.04931119084358215,0.36726659536361694,0.13480263948440552,0.1264605075120926,0.12528178095817566
5,0.9753833413124084,0.9689833521842957,0.9696499705314636,0.9664166569709778,0.9682999849319458,0.9613000154495239,0.9632999897003174,0.9620000123977661,0.04084763303399086,0.07250276207923889,0.03183829039335251,0.12863099575042725,0.12173116207122803,0.12670284509658813
6,0.9774333238601685,0.9713666439056396,0.9714499711990356,0.9710333347320557,0.9728999733924866,0.9649999737739563,0.9656999707221985,0.9643999934196472,0.07095710933208466,0.059389445930719376,0.09144386649131775,0.11737856268882751,0.11273430287837982,0.11171957105398178
7,0.9792666435241699,0.9722999930381775,0.9735166430473328,0.9708333611488342,0.9715999960899353,0.9648000001907349,0.9679999947547913,0.9641000032424927,0.026760922744870186,0.12751181423664093,0.023289520293474197,0.11311176419258118,0.10801279544830322,0.11916717886924744
8,0.9804666638374329,0.9726166725158691,0.9730833172798157,0.9746166467666626,0.9721999764442444,0.965499997138977,0.9678999781608582,0.9646999835968018,0.01745888590812683,0.04803968593478203,0.023518845438957214,0.11297251284122467,0.1093277856707573,0.10826420783996582
9,0.9807166457176208,0.974133312702179,0.9732000231742859,0.9745166897773743,0.9732000231742859,0.9671000242233276,0.9672999978065491,0.9685999751091003,0.07411132752895355,0.04021446406841278,0.011314897798001766,0.10625883936882019,0.10914179682731628,0.10556009411811829
10,0.982699990272522,0.9754499793052673,0.9756333231925964,0.9761999845504761,0.9742000102996826,0.9657999873161316,0.9703999757766724,0.9682000279426575,0.01585341989994049,0.029091903939843178,0.07921971380710602,0.107825368642807,0.10384736210107803,0.10704746097326279
11,0.9823499917984009,0.9730666875839233,0.9749833345413208,0.975600004196167,0.9740999937057495,0.9621999859809875,0.9686999917030334,0.9699000120162964,0.01682920567691326,0.030075518414378166,0.019498758018016815,0.11765743046998978,0.10557302087545395,0.10303306579589844
12,0.983299970626831,0.9780333042144775,0.9764500260353088,0.9767333269119263,0.9742000102996826,0.9681000113487244,0.9690999984741211,0.9697999954223633,0.011884774081408978,0.030193429440259933,0.020151207223534584,0.10081304609775543,0.10405317693948746,0.10209908336400986
13,0.9834333062171936,0.9763166904449463,0.9768333435058594,0.9769166707992554,0.9761000275611877,0.9685999751091003,0.9711999893188477,0.9696999788284302,0.03366483375430107,0.00904428493231535,0.02165384776890278,0.10536782443523407,0.09900373220443726,0.0983867347240448
14,0.9834666848182678,0.9775166511535645,0.9783666729927063,0.9778500199317932,0.9732999801635742,0.9690999984741211,0.9707000255584717,0.9699000120162964,0.011967748403549194,0.004009394906461239,0.00817593839019537,0.10397873818874359,0.10113880038261414,0.10002829879522324
15,0.9839666485786438,0.9776166677474976,0.9781833291053772,0.9768000245094299,0.9750999808311462,0.9703999757766724,0.97079998254776,0.9689000248908997,0.01764056831598282,0.006748731713742018,0.011506755836308002,0.1058473140001297,0.10071825236082077,0.1065562516450882
16,0.9839166402816772,0.9775166511535645,0.9778500199317932,0.9780499935150146,0.9747999906539917,0.9706000089645386,0.9682000279426575,0.970300018787384,0.015900427475571632,0.010741950012743473,0.01665566861629486,0.1062270775437355,0.11110459268093109,0.09921147674322128
17,0.9835833311080933,0.9773666858673096,0.977233350276947,0.9769833087921143,0.9747999906539917,0.9689000248908997,0.9696999788284302,0.9706000089645386,0.010420264676213264,0.050963424146175385,0.016578901559114456,0.10587144643068314,0.10450159013271332,0.1050487533211708
18,0.9845333099365234,0.9780166745185852,0.9788833260536194,0.9785166382789612,0.9765999913215637,0.9707000255584717,0.9690999984741211,0.9714000225067139,0.016168689355254173,0.005094967782497406,0.015791215002536774,0.10379624366760254,0.10130507498979568,0.09510550647974014
19,0.9847833514213562,0.9771166443824768,0.9780666828155518,0.9794833064079285,0.9754999876022339,0.968999981880188,0.9682000279426575,0.9715999960899353,0.012432041577994823,0.014287084341049194,0.01908574067056179,0.10855982452630997,0.10496588051319122,0.09456175565719604
20,0.985450029373169,0.9786666631698608,0.979200005531311,0.9805166721343994,0.9761000275611877,0.9708999991416931,0.9708999991416931,0.9726999998092651,0.044678252190351486,0.0065962206572294235,0.002152063185349107,0.10061965137720108,0.0987461507320404,0.09419901669025421
21,0.9858166575431824,0.9792166948318481,0.9794666767120361,0.9795166850090027,0.9760000109672546,0.9702000021934509,0.9710000157356262,0.9707000255584717,0.0079050837084651,0.0033472077921032906,0.003385962452739477,0.10289701819419861,0.10094200074672699,0.09532517939805984
22,0.9857500195503235,0.9786166548728943,0.9800833463668823,0.9790666699409485,0.9763000011444092,0.9711999893188477,0.973800003528595,0.9718999862670898,0.01487288810312748,0.0014808416599407792,0.003400965128093958,0.10177458822727203,0.09682337194681168,0.09721431136131287
23,0.9860166907310486,0.9799666404724121,0.9796666502952576,0.9798166751861572,0.9763000011444092,0.9710000157356262,0.9696999788284302,0.9702000021934509,0.0029993022326380014,0.007740598171949387,0.0015034954994916916,0.10078210383653641,0.09743790328502655,0.09935776144266129
24,0.985450029373169,0.9793999791145325,0.977483332157135,0.9793333411216736,0.9763000011444092,0.972000002861023,0.9682000279426575,0.9710000157356262,0.025281211361289024,0.0049277725629508495,0.0020683524198830128,0.10341250896453857,0.10681362450122833,0.102513387799263
25,0.9850666522979736,0.9793166518211365,0.9789666533470154,0.9783499836921692,0.9753000140190125,0.9714000225067139,0.9707000255584717,0.9682000279426575,0.004158555064350367,0.05526049807667732,0.0033818776719272137,0.10517282783985138,0.10219377279281616,0.11223570257425308
26,0.9854333400726318,0.9805833101272583,0.9779833555221558,0.980400025844574,0.9757000207901001,0.9713000059127808,0.9714000225067139,0.972000002861023,0.006195743568241596,0.0012503010220825672,0.0033846197184175253,0.10292193293571472,0.10223708301782608,0.10199138522148132
27,0.9860666394233704,0.98089998960495,0.9797000288963318,0.9803333282470703,0.9764999747276306,0.9710000157356262,0.9718000292778015,0.9711999893188477,0.0018769223242998123,0.21360014379024506,0.0023434478789567947,0.10019852966070175,0.10126542299985886,0.1029755100607872
28,0.9858666658401489,0.9810500144958496,0.9788166880607605,0.9794999957084656,0.9768999814987183,0.973800003528595,0.9715999960899353,0.9699000120162964,0.00834454596042633,0.0032665396574884653,0.005216244142502546,0.10179698467254639,0.1057140976190567,0.11055432260036469
29,0.9852833151817322,0.981333315372467,0.9768833518028259,0.9785500168800354,0.9771000146865845,0.973800003528595,0.9684000015258789,0.9714999794960022,0.0009508782532066107,0.01622908189892769,0.0024570899549871683,0.09770279377698898,0.10859754681587219,0.11186489462852478
30,0.9858166575431824,0.9808833599090576,0.9801333546638489,0.9775333404541016,0.9772999882698059,0.9739000201225281,0.972100019454956,0.9699000120162964,0.002924998290836811,0.002818278968334198,0.003347835736349225,0.10095760226249695,0.0998784527182579,0.11306875199079514
