,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9432666897773743,0.9282833337783813,0.9296000003814697,0.9348833560943604,0.9417999982833862,0.9265999794006348,0.9280999898910522,0.9316999912261963,0.2650919556617737,0.23784752190113068,0.40506142377853394,0.24030305445194244,0.23067793250083923,0.22299373149871826
1,0.9585166573524475,0.9467999935150146,0.9484000205993652,0.9468500018119812,0.953000009059906,0.9437999725341797,0.9456999897956848,0.9420999884605408,0.18724937736988068,0.24220430850982666,0.09794067591428757,0.1914643496274948,0.18318355083465576,0.1867053210735321
2,0.9661999940872192,0.9550999999046326,0.9562666416168213,0.9603000283241272,0.9616000056266785,0.9510999917984009,0.953499972820282,0.9574000239372253,0.36347025632858276,0.15177878737449646,0.03738135099411011,0.15805920958518982,0.15758702158927917,0.14665034413337708
3,0.9684833288192749,0.9592166543006897,0.9629999995231628,0.9610833525657654,0.9616000056266785,0.949999988079071,0.9595000147819519,0.95660001039505,0.09360712021589279,0.12623339891433716,0.0700659230351448,0.15754546225070953,0.13587011396884918,0.1456916779279709
4,0.9725666642189026,0.9648333191871643,0.9661666750907898,0.9656166434288025,0.9671000242233276,0.9592000246047974,0.9624999761581421,0.9605000019073486,0.047631897032260895,0.1840917468070984,0.13910382986068726,0.13030366599559784,0.125714510679245,0.1332699954509735
5,0.9751666784286499,0.9678333401679993,0.9671000242233276,0.9698166847229004,0.9686999917030334,0.9617000222206116,0.9635999798774719,0.9641000032424927,0.03513479605317116,0.08187132328748703,0.04254221171140671,0.12455473840236664,0.11680769175291061,0.12032509595155716
6,0.9773833155632019,0.9688833355903625,0.9687833189964294,0.970466673374176,0.9713000059127808,0.9624000191688538,0.9635999798774719,0.9621000289916992,0.026750748977065086,0.016039172187447548,0.037755392491817474,0.12404240667819977,0.11681675165891647,0.11966787278652191
7,0.9782333374023438,0.9714333415031433,0.971916675567627,0.9723666906356812,0.9703999757766724,0.9648000001907349,0.9659000039100647,0.964900016784668,0.03802882134914398,0.015195311978459358,0.021832484751939774,0.11251496523618698,0.11149696260690689,0.11535133421421051
8,0.9797499775886536,0.9737833142280579,0.973716676235199,0.9727333188056946,0.9710999727249146,0.9634000062942505,0.9685999751091003,0.9659000039100647,0.06772804260253906,0.042225610464811325,0.035745203495025635,0.111934594810009,0.10745455324649811,0.11559458076953888
9,0.9813500046730042,0.9737833142280579,0.9750666618347168,0.9749833345413208,0.9739999771118164,0.9652000069618225,0.9686999917030334,0.9682999849319458,0.030634641647338867,0.11470110714435577,0.010647145099937916,0.11137661337852478,0.10038043558597565,0.10844909399747849
10,0.9813833236694336,0.9724500179290771,0.9755333065986633,0.975849986076355,0.9731000065803528,0.9642999768257141,0.9710999727249146,0.9684000015258789,0.04362241551280022,0.04955144226551056,0.02451397478580475,0.11903578788042068,0.09795349836349487,0.10484585165977478
