,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9457499980926514,0.9345999956130981,0.9377833604812622,0.9259999990463257,0.9466000199317932,0.932200014591217,0.9401999711990356,0.9283000230789185,0.2554057538509369,0.20965468883514404,0.22520768642425537,0.22784721851348877,0.20610488951206207,0.23437504470348358
1,0.9584833383560181,0.9509000182151794,0.9510833621025085,0.9455500245094299,0.9569000005722046,0.9487000107765198,0.9506999850273132,0.9422000050544739,0.23900118470191956,0.15166012942790985,0.12480331212282181,0.17198042571544647,0.16866911947727203,0.18486623466014862
2,0.9642666578292847,0.9550833106040955,0.9534500241279602,0.9559833407402039,0.9599999785423279,0.9535999894142151,0.9490000009536743,0.9534000158309937,0.09126006811857224,0.05776682868599892,0.049162670969963074,0.15833713114261627,0.15920118987560272,0.1541912853717804
3,0.9699333310127258,0.9597333073616028,0.9625999927520752,0.9600333571434021,0.9670000076293945,0.9598000049591064,0.9575999975204468,0.9562000036239624,0.05875436216592789,0.19196957349777222,0.0259193554520607,0.13978707790374756,0.13794974982738495,0.1444084197282791
4,0.9724833369255066,0.9658666849136353,0.9667166471481323,0.9626500010490417,0.9671000242233276,0.9599999785423279,0.9635999798774719,0.9585000276565552,0.0538196936249733,0.052266720682382584,0.15539275109767914,0.12582527101039886,0.12147451192140579,0.1354958564043045
5,0.9757999777793884,0.9681166410446167,0.9709833264350891,0.9683833122253418,0.9713000059127808,0.9646000266075134,0.9656000137329102,0.963100016117096,0.0787494108080864,0.16605205833911896,0.06483208388090134,0.11960586160421371,0.114756740629673,0.12446848303079605
6,0.9781833291053772,0.9698166847229004,0.9710333347320557,0.9701333045959473,0.9714999794960022,0.965499997138977,0.9666000008583069,0.9650999903678894,0.08625968545675278,0.07906344532966614,0.025489911437034607,0.1143222525715828,0.11169354617595673,0.11587907373905182
7,0.9794333577156067,0.9731666445732117,0.9731833338737488,0.9700833559036255,0.9736999869346619,0.9685999751091003,0.9664000272750854,0.9639999866485596,0.053806379437446594,0.07415592670440674,0.08489620685577393,0.10653439909219742,0.11054202914237976,0.11510767787694931
8,0.9797499775886536,0.9740833044052124,0.9746833443641663,0.9721666574478149,0.9729999899864197,0.9674999713897705,0.9682000279426575,0.9675999879837036,0.04500621557235718,0.02516787499189377,0.01657997816801071,0.10237861424684525,0.1060018315911293,0.11078770458698273
9,0.9804666638374329,0.9748666882514954,0.975683331489563,0.9747666716575623,0.9747999906539917,0.9699000120162964,0.97079998254776,0.9682999849319458,0.02798006311058998,0.009039688855409622,0.1413797289133072,0.10351342707872391,0.10248604416847229,0.10961367189884186
10,0.9823499917984009,0.9764833450317383,0.9774166941642761,0.9750499725341797,0.9750000238418579,0.9699000120162964,0.97079998254776,0.9681000113487244,0.016565335914492607,0.009216748178005219,0.01771962270140648,0.1023792028427124,0.09898897260427475,0.10820525139570236
11,0.9831166863441467,0.9761999845504761,0.9781000018119812,0.9765166640281677,0.9751999974250793,0.9703999757766724,0.972100019454956,0.9689000248908997,0.004326887894421816,0.03144758194684982,0.016776742413640022,0.10074573755264282,0.10129605233669281,0.10745459049940109
12,0.9832833409309387,0.9771999716758728,0.9768333435058594,0.9771833419799805,0.9758999943733215,0.9704999923706055,0.9706000089645386,0.9688000082969666,0.22304484248161316,0.013951159082353115,0.012730199843645096,0.10206588357686996,0.10597613453865051,0.10336342453956604
13,0.9837666749954224,0.9761000275611877,0.9772166609764099,0.9777166843414307,0.9753999710083008,0.9690999984741211,0.9725000262260437,0.9700000286102295,0.02381245419383049,0.016317080706357956,0.022219574078917503,0.10571948438882828,0.1000395268201828,0.09845660626888275
14,0.984333336353302,0.9775166511535645,0.9766666889190674,0.977816641330719,0.9761000275611877,0.9703999757766724,0.9700999855995178,0.9695000052452087,0.015277181752026081,0.056256674230098724,0.009284538216888905,0.10257095843553543,0.1011430025100708,0.10049860924482346
15,0.9843999743461609,0.9790833592414856,0.9786333441734314,0.9789833426475525,0.9765999913215637,0.9728000164031982,0.9725000262260437,0.9706000089645386,0.008457628078758717,0.08540785312652588,0.023727118968963623,0.09554388374090195,0.09521850943565369,0.09679145365953445
16,0.9849500060081482,0.979033350944519,0.9801999926567078,0.9787999987602234,0.9764999747276306,0.9729999899864197,0.9732999801635742,0.9707000255584717,0.009421870112419128,0.014041212387382984,0.024355413392186165,0.09695953130722046,0.09294596314430237,0.10015846788883209
17,0.9850166440010071,0.979116678237915,0.9798666834831238,0.9790666699409485,0.9764999747276306,0.9729999899864197,0.9714000225067139,0.9693999886512756,0.006710246205329895,0.013609200716018677,0.006281890440732241,0.09650830179452896,0.0973341315984726,0.09923791140317917
18,0.9851499795913696,0.9798833131790161,0.9804166555404663,0.9765333533287048,0.9753000140190125,0.9728000164031982,0.9728999733924866,0.9684000015258789,0.0010453463764861226,0.00401398167014122,0.013799414969980717,0.0969197005033493,0.09568420052528381,0.10996279120445251
19,0.9847999811172485,0.9783166646957397,0.977733314037323,0.9779000282287598,0.9749000072479248,0.9708999991416931,0.9708999991416931,0.9684000015258789,0.003973657730966806,0.02208840474486351,0.012971924617886543,0.10296797007322311,0.11053845286369324,0.10817234218120575
20,0.9856833219528198,0.977066695690155,0.9798333048820496,0.9779833555221558,0.9751999974250793,0.9682999849319458,0.9714999794960022,0.9678000211715698,0.0034452229738235474,0.013903878629207611,0.002019316190853715,0.11039775609970093,0.10357176512479782,0.11242209374904633
21,0.9856500029563904,0.9790166616439819,0.9813833236694336,0.979533314704895,0.9763000011444092,0.9700000286102295,0.9739999771118164,0.97079998254776,0.012119201011955738,0.005300488788634539,0.003044989425688982,0.10585422068834305,0.09433910995721817,0.0998978465795517
22,0.9855333566665649,0.9789000153541565,0.9813666939735413,0.978866696357727,0.9761000275611877,0.9697999954223633,0.9728000164031982,0.9711999893188477,0.0035262135788798332,0.0025610511656850576,0.005303539801388979,0.1040923073887825,0.09854236990213394,0.10365302860736847
23,0.9857666492462158,0.9790166616439819,0.9820666909217834,0.979366660118103,0.9767000079154968,0.9695000052452087,0.9742000102996826,0.9710999727249146,0.007871005684137344,0.001173318363726139,0.003993065562099218,0.11049482226371765,0.09529666602611542,0.10266971588134766
24,0.986299991607666,0.9803833365440369,0.9814333319664001,0.9789666533470154,0.9778000116348267,0.9732999801635742,0.9732999801635742,0.9718999862670898,0.0029316761065274477,0.006742502562701702,0.013342756778001785,0.1038295179605484,0.09664104878902435,0.10040128231048584
25,0.9862499833106995,0.9793000221252441,0.980816662311554,0.9797499775886536,0.9760000109672546,0.9696000218391418,0.9739000201225281,0.9721999764442444,0.011472642421722412,0.002359146950766444,0.003470160998404026,0.11038435995578766,0.10007521510124207,0.10346350073814392
26,0.9864833354949951,0.980983316898346,0.9818833470344543,0.9802833199501038,0.9764999747276306,0.9735000133514404,0.9746000170707703,0.972100019454956,0.006291421130299568,0.000993076479062438,0.033501435071229935,0.10165571421384811,0.09859229624271393,0.09744051843881607
27,0.9866166710853577,0.9795500040054321,0.982366681098938,0.9802166819572449,0.9782999753952026,0.9704999923706055,0.9743000268936157,0.9717000126838684,0.002774000633507967,0.004418579861521721,0.004269864410161972,0.10158749669790268,0.0981292873620987,0.10218536853790283
28,0.9871000051498413,0.9811333417892456,0.98253333568573,0.9812666773796082,0.9772999882698059,0.972100019454956,0.9736999869346619,0.9715999960899353,0.004523893818259239,0.0012841688003391027,0.0024304664693772793,0.10064250975847244,0.09734483808279037,0.10111775249242783
29,0.9869999885559082,0.981333315372467,0.982616662979126,0.9805999994277954,0.9775999784469604,0.9728000164031982,0.9746999740600586,0.9725000262260437,0.0015731016173958778,0.001941419206559658,0.0013298531994223595,0.09803090989589691,0.09339435398578644,0.10137593746185303
30,0.9873666763305664,0.9818000197410583,0.982783317565918,0.9816333055496216,0.9779000282287598,0.9732999801635742,0.9757999777793884,0.9725000262260437,0.0027824509888887405,0.0006735320203006268,0.0016102488152682781,0.09919123351573944,0.09508825838565826,0.10199533402919769
31,0.9866666793823242,0.981083333492279,0.9798333048820496,0.9808333516120911,0.9771000146865845,0.9728999733924866,0.972000002861023,0.9728999733924866,0.0009038231801241636,0.002268034964799881,0.000669273198582232,0.09978770464658737,0.10670004785060883,0.10367303341627121
32,0.9862833619117737,0.9804499745368958,0.9776166677474976,0.9810000061988831,0.9761000275611877,0.9732999801635742,0.9700999855995178,0.9725000262260437,0.002956126816570759,0.0024844910949468613,0.0024408777244389057,0.10048572719097137,0.11409084498882294,0.10288183391094208
33,0.9852833151817322,0.9799833297729492,0.9757000207901001,0.9803333282470703,0.9753999710083008,0.9710999727249146,0.9656000137329102,0.9721999764442444,0.0004372099065221846,0.005252685863524675,0.00602449057623744,0.10650552064180374,0.128828763961792,0.10596318542957306
34,0.9849333167076111,0.974399983882904,0.9765166640281677,0.9808333516120911,0.9740999937057495,0.9643999934196472,0.9677000045776367,0.9718999862670898,0.01595843769609928,0.005853000562638044,0.001162877888418734,0.12914808094501495,0.12510068714618683,0.10378645360469818
35,0.9847999811172485,0.9784666895866394,0.9720500111579895,0.9782999753952026,0.9747999906539917,0.9696999788284302,0.963100016117096,0.9699000120162964,0.024823635816574097,0.04011962562799454,0.009570976719260216,0.11472561955451965,0.1402565985918045,0.11424504220485687
