,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
56,0.9240000247955322,0.9160000085830688,0.8820000290870667,0.8424999713897705,0.8091999888420105,0.8130999803543091,0.02133602648973465,0.0064307888969779015,0.7632561326026917,0.7614499926567078
57,0.921999990940094,0.9079999923706055,0.871999979019165,0.839900016784668,0.8105000257492065,0.8113999962806702,0.13024966418743134,0.020575763657689095,0.7675943374633789,0.7655895948410034
58,0.9340000152587891,0.9139999747276306,0.8799999952316284,0.8411999940872192,0.8118000030517578,0.8131999969482422,0.0042928471229970455,0.08027452975511551,0.75584477186203,0.7570067644119263
59,0.9340000152587891,0.9100000262260437,0.8799999952316284,0.8424000144004822,0.8137000203132629,0.8169000148773193,0.00191501434892416,0.7229808568954468,0.7590988278388977,0.7503530383110046
60,0.9319999814033508,0.9160000085830688,0.8759999871253967,0.8446999788284302,0.8148000240325928,0.8165000081062317,0.010289585217833519,0.00576222687959671,0.7601923942565918,0.7599480152130127
61,0.9399999976158142,0.9139999747276306,0.8840000033378601,0.8438000082969666,0.8147000074386597,0.8169000148773193,0.006296953652054071,0.002499719150364399,0.7624620795249939,0.7627495527267456
62,0.9300000071525574,0.9100000262260437,0.8759999871253967,0.8409000039100647,0.8141000270843506,0.8179000020027161,0.009276115335524082,0.005822718143463135,0.7717397212982178,0.7647162675857544
63,0.9300000071525574,0.9120000004768372,0.8880000114440918,0.8439000248908997,0.8156999945640564,0.8176000118255615,0.0050318315625190735,0.0041900319047272205,0.7683692574501038,0.7615537643432617
64,0.9300000071525574,0.9139999747276306,0.878000020980835,0.8428000211715698,0.8173999786376953,0.8202000260353088,0.003933647181838751,0.043858978897333145,0.7695066332817078,0.7573301792144775
65,0.9300000071525574,0.9100000262260437,0.8759999871253967,0.8429999947547913,0.8156999945640564,0.8190000057220459,0.011454936116933823,0.004884989000856876,0.7694845795631409,0.7583589553833008
66,0.9279999732971191,0.9139999747276306,0.8799999952316284,0.8439000248908997,0.8176000118255615,0.8202000260353088,0.010206036269664764,0.006418733391910791,0.7708912491798401,0.7623347640037537
67,0.9279999732971191,0.9120000004768372,0.8840000033378601,0.8450000286102295,0.8180000185966492,0.8205999732017517,0.0033525985199958086,0.002729155821725726,0.7679039239883423,0.763121485710144
68,0.9279999732971191,0.9120000004768372,0.878000020980835,0.8452000021934509,0.8180000185966492,0.8209999799728394,0.568138599395752,0.0059958165511488914,0.7695119380950928,0.7632560133934021
69,0.9300000071525574,0.9120000004768372,0.8759999871253967,0.8452000021934509,0.8170999884605408,0.8190000057220459,0.004563578404486179,0.0028840312734246254,0.7721900939941406,0.7644122242927551
70,0.9319999814033508,0.9100000262260437,0.878000020980835,0.8446000218391418,0.8170999884605408,0.819599986076355,0.004512231796979904,0.0027069656644016504,0.7730506062507629,0.7643725872039795
71,0.9319999814033508,0.9139999747276306,0.8759999871253967,0.8452000021934509,0.8169000148773193,0.8202999830245972,0.0044776820577681065,0.1238831877708435,0.7726223468780518,0.764757513999939
72,0.9380000233650208,0.9100000262260437,0.8799999952316284,0.8449000120162964,0.8169999718666077,0.8195000290870667,0.0035084031987935305,0.0031105228699743748,0.7736401557922363,0.7657774686813354
73,0.9340000152587891,0.9100000262260437,0.8799999952316284,0.8450000286102295,0.8166999816894531,0.8197000026702881,0.0029849084094166756,0.009107447229325771,0.7735102772712708,0.7667780518531799
74,0.9359999895095825,0.9079999923706055,0.8799999952316284,0.8450000286102295,0.8156999945640564,0.8202999830245972,0.0019846903160214424,0.0021558210719376802,0.7747224569320679,0.7684577703475952
75,0.9319999814033508,0.9100000262260437,0.8820000290870667,0.8454999923706055,0.8163999915122986,0.8201000094413757,0.001984965754672885,0.0023044701665639877,0.7764822244644165,0.769096314907074
76,0.9340000152587891,0.9120000004768372,0.8820000290870667,0.8452000021934509,0.8165000081062317,0.8199999928474426,0.0052776760421693325,0.003321186639368534,0.7772815227508545,0.7693068981170654
77,0.9300000071525574,0.9120000004768372,0.8820000290870667,0.8447999954223633,0.8159000277519226,0.8208000063896179,0.0018027665792033076,0.01108686812222004,0.7773370146751404,0.7695735692977905
78,0.9340000152587891,0.9120000004768372,0.8799999952316284,0.8442000150680542,0.815500020980835,0.8209999799728394,0.002342944499105215,0.004099792800843716,0.77805495262146,0.7701864242553711
79,0.9300000071525574,0.9120000004768372,0.8820000290870667,0.8442000150680542,0.8156999945640564,0.8210999965667725,0.0031189904548227787,0.004241463728249073,0.7780195474624634,0.77069091796875
80,0.9300000071525574,0.9139999747276306,0.8820000290870667,0.8440999984741211,0.8158000111579895,0.8208000063896179,0.005775738973170519,0.002919980324804783,0.7776784896850586,0.7708638310432434
81,0.9319999814033508,0.9120000004768372,0.8820000290870667,0.8442999720573425,0.815500020980835,0.8206999897956848,0.10827186703681946,0.008225802332162857,0.7779163122177124,0.770885169506073
82,0.9380000233650208,0.9139999747276306,0.8820000290870667,0.8440999984741211,0.8159000277519226,0.8205999732017517,0.002638088772073388,0.006215969100594521,0.7783496379852295,0.7712962627410889
83,0.9380000233650208,0.9139999747276306,0.8820000290870667,0.8440999984741211,0.8163999915122986,0.8205999732017517,0.0037286924198269844,0.019904132932424545,0.7788337469100952,0.771586537361145
84,0.9359999895095825,0.9139999747276306,0.8799999952316284,0.8436999917030334,0.8154000043869019,0.8203999996185303,0.005699151195585728,0.028020376339554787,0.7792986631393433,0.771248459815979
85,0.9319999814033508,0.9139999747276306,0.8799999952316284,0.8436999917030334,0.8159999847412109,0.8203999996185303,0.2817407548427582,0.003865864360705018,0.7794650197029114,0.7715665102005005
86,0.9380000233650208,0.9139999747276306,0.8799999952316284,0.8436999917030334,0.8162999749183655,0.8195000290870667,0.20413190126419067,0.05319643020629883,0.7796241044998169,0.771827757358551
87,0.9340000152587891,0.9100000262260437,0.8799999952316284,0.843999981880188,0.8152999877929688,0.8197000026702881,0.002877627732232213,0.03739906847476959,0.7796171307563782,0.7719976902008057
88,0.9340000152587891,0.9100000262260437,0.8799999952316284,0.8442000150680542,0.8154000043869019,0.8199999928474426,0.006230085622519255,0.059602342545986176,0.7799422144889832,0.7723337411880493
89,0.9319999814033508,0.9120000004768372,0.8799999952316284,0.8446999788284302,0.815500020980835,0.8199999928474426,0.004556168802082539,0.003836348420009017,0.7799594402313232,0.7724601626396179
90,0.9319999814033508,0.9120000004768372,0.8799999952316284,0.8446000218391418,0.8151999711990356,0.8198999762535095,0.0022324100136756897,0.004388347268104553,0.7799238562583923,0.7725837826728821
91,0.9359999895095825,0.9120000004768372,0.8799999952316284,0.8446000218391418,0.8151999711990356,0.8197000026702881,0.05005551874637604,0.002973979339003563,0.7798081040382385,0.772743284702301
92,0.9340000152587891,0.9120000004768372,0.8799999952316284,0.8445000052452087,0.8155999779701233,0.8198999762535095,0.0015490775695070624,0.37446117401123047,0.7797423601150513,0.7729156017303467
93,0.9340000152587891,0.9120000004768372,0.8799999952316284,0.8446999788284302,0.8155999779701233,0.8198999762535095,0.0037990082055330276,0.004490571096539497,0.7798525094985962,0.7728957533836365
94,0.9340000152587891,0.9139999747276306,0.8799999952316284,0.8445000052452087,0.815500020980835,0.8194000124931335,0.001847288804128766,0.008084838278591633,0.7798098921775818,0.7729235291481018
95,0.9340000152587891,0.9139999747276306,0.8799999952316284,0.8447999954223633,0.8158000111579895,0.819100022315979,0.002397407777607441,0.012266588397324085,0.7798614501953125,0.7728899121284485
96,0.9340000152587891,0.9139999747276306,0.8799999952316284,0.8447999954223633,0.8158000111579895,0.8194000124931335,0.003722545225173235,0.0078665716573596,0.7798551917076111,0.7728877663612366
97,0.9359999895095825,0.9139999747276306,0.8799999952316284,0.8445000052452087,0.815500020980835,0.8195000290870667,0.016001243144273758,0.002714748028665781,0.7798855304718018,0.7729334831237793
98,0.9359999895095825,0.9139999747276306,0.8799999952316284,0.8446999788284302,0.8154000043869019,0.8197000026702881,0.004621204920113087,0.0019225915893912315,0.779935359954834,0.772967517375946
99,0.9340000152587891,0.9139999747276306,0.8799999952316284,0.8450000286102295,0.815500020980835,0.8198000192642212,0.002916899975389242,0.004260485991835594,0.779969334602356,0.7729957103729248
