,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9519333243370056,0.9519333243370056,0.9519333243370056,0.9519333243370056,0.9491999745368958,0.9491999745368958,0.9491999745368958,0.9491999745368958,0.13592419028282166,0.17245157063007355,0.2758721709251404,0.17653733491897583,0.17653733491897583,0.17653733491897583
1,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.13126544654369354,0.07063504308462143,0.13706175982952118,0.13616037368774414,0.13616037368774414,0.13616037368774414
2,0.9750833511352539,0.9750833511352539,0.9750833511352539,0.9750833511352539,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.09046847373247147,0.09346180409193039,0.05870664119720459,0.11044815927743912,0.11044815927743912,0.11044815927743912
3,0.9803833365440369,0.9803833365440369,0.9803833365440369,0.9803833365440369,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.03999090567231178,0.049346473067998886,0.02567410282790661,0.09870096296072006,0.09870096296072006,0.09870096296072006
4,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.04206449165940285,0.09798256307840347,0.04138006269931793,0.09348613768815994,0.09348613768815994,0.09348613768815994
5,0.9850500226020813,0.9850500226020813,0.9850500226020813,0.9850500226020813,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.03789014741778374,0.02949708141386509,0.03981729969382286,0.0864906832575798,0.0864906832575798,0.0864906832575798
6,0.9873499870300293,0.9873499870300293,0.9873499870300293,0.9873499870300293,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.10018900781869888,0.03893623128533363,0.018783489242196083,0.08056628704071045,0.08056628704071045,0.08056628704071045
7,0.9882166385650635,0.9882166385650635,0.9882166385650635,0.9882166385650635,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.05785549059510231,0.05673335865139961,0.03268689662218094,0.08087881654500961,0.08087881654500961,0.08087881654500961
8,0.9908000230789185,0.9908000230789185,0.9908000230789185,0.9908000230789185,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.01367835234850645,0.015361256897449493,0.014554823748767376,0.0752222016453743,0.0752222016453743,0.0752222016453743
9,0.9909999966621399,0.9909999966621399,0.9909999966621399,0.9909999966621399,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.020797664299607277,0.011779283173382282,0.027716191485524178,0.0749494805932045,0.0749494805932045,0.0749494805932045
