,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9530666470527649,0.9530666470527649,0.9530666470527649,0.9530666470527649,0.9476000070571899,0.9476000070571899,0.9476000070571899,0.9476000070571899,0.22871248424053192,0.17118509113788605,0.10284432768821716,0.17702944576740265,0.17702944576740265,0.17702944576740265
1,0.9676833152770996,0.9676833152770996,0.9676833152770996,0.9676833152770996,0.9602000117301941,0.9602000117301941,0.9602000117301941,0.9602000117301941,0.08242648094892502,0.10436656326055527,0.08407604694366455,0.13410034775733948,0.13410034775733948,0.13410034775733948
2,0.9738333225250244,0.9738333225250244,0.9738333225250244,0.9738333225250244,0.9648000001907349,0.9648000001907349,0.9648000001907349,0.9648000001907349,0.06392360478639603,0.10362926125526428,0.09562796354293823,0.11794482171535492,0.11794482171535492,0.11794482171535492
3,0.9786666631698608,0.9786666631698608,0.9786666631698608,0.9786666631698608,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.07445310056209564,0.07509873062372208,0.08110667020082474,0.10245207697153091,0.10245207697153091,0.10245207697153091
4,0.9825166463851929,0.9825166463851929,0.9825166463851929,0.9825166463851929,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.08056625723838806,0.06272143870592117,0.026112841442227364,0.09526998549699783,0.09526998549699783,0.09526998549699783
5,0.9843000173568726,0.9843000173568726,0.9843000173568726,0.9843000173568726,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.04426923394203186,0.04796096682548523,0.02647417224943638,0.09070222824811935,0.09070222824811935,0.09070222824811935
6,0.9871000051498413,0.9871000051498413,0.9871000051498413,0.9871000051498413,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.0468757189810276,0.02731424756348133,0.0345798134803772,0.08306262642145157,0.08306262642145157,0.08306262642145157
7,0.9879833459854126,0.9879833459854126,0.9879833459854126,0.9879833459854126,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.015148713253438473,0.03693815693259239,0.02856266498565674,0.08205007016658783,0.08205007016658783,0.08205007016658783
8,0.9889333248138428,0.9889333248138428,0.9889333248138428,0.9889333248138428,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.008687336929142475,0.04102247580885887,0.04861505329608917,0.08064506947994232,0.08064506947994232,0.08064506947994232
9,0.9909666776657104,0.9909666776657104,0.9909666776657104,0.9909666776657104,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.016754938289523125,0.06886337697505951,0.02530740015208721,0.08239258825778961,0.08239258825778961,0.08239258825778961
