,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.952049970626831,0.952049970626831,0.952049970626831,0.952049970626831,0.9505000114440918,0.9505000114440918,0.9505000114440918,0.9505000114440918,0.28260698914527893,0.14500224590301514,0.12590137124061584,0.17294517159461975,0.17294517159461975,0.17294517159461975
1,0.9674166440963745,0.9674166440963745,0.9674166440963745,0.9674166440963745,0.9613999724388123,0.9613999724388123,0.9613999724388123,0.9613999724388123,0.17159974575042725,0.08030382543802261,0.2501097619533539,0.13459479808807373,0.13459479808807373,0.13459479808807373
2,0.9729499816894531,0.9729499816894531,0.9729499816894531,0.9729499816894531,0.9652000069618225,0.9652000069618225,0.9652000069618225,0.9652000069618225,0.11665882915258408,0.07942654192447662,0.13183964788913727,0.11784031987190247,0.11784031987190247,0.11784031987190247
3,0.9792500138282776,0.9792500138282776,0.9792500138282776,0.9792500138282776,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.043261852115392685,0.06329143047332764,0.08537700027227402,0.09997688978910446,0.09997688978910446,0.09997688978910446
4,0.9821500182151794,0.9821500182151794,0.9821500182151794,0.9821500182151794,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.10382235050201416,0.040657468140125275,0.05196870490908623,0.09177849441766739,0.09177849441766739,0.09177849441766739
5,0.9843500256538391,0.9843500256538391,0.9843500256538391,0.9843500256538391,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.05798327922821045,0.0665741115808487,0.01949203759431839,0.08678414672613144,0.08678414672613144,0.08678414672613144
6,0.9863166809082031,0.9863166809082031,0.9863166809082031,0.9863166809082031,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.07543566077947617,0.08501019328832626,0.010775896720588207,0.0849408507347107,0.0849408507347107,0.0849408507347107
7,0.9879833459854126,0.9879833459854126,0.9879833459854126,0.9879833459854126,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.03979962319135666,0.039849765598773956,0.06395982950925827,0.08596105873584747,0.08596105873584747,0.08596105873584747
8,0.9888166785240173,0.9888166785240173,0.9888166785240173,0.9888166785240173,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.03597712516784668,0.02205079048871994,0.011544831097126007,0.0795399621129036,0.0795399621129036,0.0795399621129036
9,0.9890999794006348,0.9890999794006348,0.9890999794006348,0.9890999794006348,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.017876319587230682,0.03941000625491142,0.015791157260537148,0.08456841111183167,0.08456841111183167,0.08456841111183167
