,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9522666931152344,0.9522666931152344,0.9522666931152344,0.9522666931152344,0.9501000046730042,0.9501000046730042,0.9501000046730042,0.9501000046730042,0.1461867243051529,0.17483077943325043,0.21496985852718353,0.17543913424015045,0.17543913424015045,0.17543913424015045
1,0.9675499796867371,0.9675499796867371,0.9675499796867371,0.9675499796867371,0.9598000049591064,0.9598000049591064,0.9598000049591064,0.9598000049591064,0.08694849163293839,0.12579260766506195,0.19326947629451752,0.13612309098243713,0.13612309098243713,0.13612309098243713
2,0.9744666814804077,0.9744666814804077,0.9744666814804077,0.9744666814804077,0.9639000296592712,0.9639000296592712,0.9639000296592712,0.9639000296592712,0.06799856573343277,0.07256746292114258,0.05220353975892067,0.11953173577785492,0.11953173577785492,0.11953173577785492
3,0.9794333577156067,0.9794333577156067,0.9794333577156067,0.9794333577156067,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.06247592344880104,0.05339004471898079,0.048083916306495667,0.10466007143259048,0.10466007143259048,0.10466007143259048
4,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.0318099744617939,0.14514471590518951,0.0574764721095562,0.09348060190677643,0.09348060190677643,0.09348060190677643
5,0.9857000112533569,0.9857000112533569,0.9857000112533569,0.9857000112533569,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.10791657119989395,0.05855729803442955,0.036639295518398285,0.09069762378931046,0.09069762378931046,0.09069762378931046
6,0.9871666431427002,0.9871666431427002,0.9871666431427002,0.9871666431427002,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.025072045624256134,0.03119002841413021,0.027704516425728798,0.08654095977544785,0.08654095977544785,0.08654095977544785
7,0.9882833361625671,0.9882833361625671,0.9882833361625671,0.9882833361625671,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.01710963435471058,0.059357721358537674,0.017609991133213043,0.08373302221298218,0.08373302221298218,0.08373302221298218
8,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.012453722767531872,0.02398751676082611,0.0300632044672966,0.08294942229986191,0.08294942229986191,0.08294942229986191
9,0.9906666874885559,0.9906666874885559,0.9906666874885559,0.9906666874885559,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.022750169038772583,0.025153016671538353,0.016313953325152397,0.07755681127309799,0.07755681127309799,0.07755681127309799
