,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9542999863624573,0.9510499835014343,0.9487833380699158,0.9485833048820496,0.9527000188827515,0.9467999935150146,0.9466000199317932,0.9467999935150146,0.1252274364233017,0.22201356291770935,0.2191140204668045,0.17713472247123718,0.18032057583332062,0.18424612283706665
1,0.9702833294868469,0.9657999873161316,0.9660999774932861,0.9661499857902527,0.9639999866485596,0.9599000215530396,0.9596999883651733,0.9599999785423279,0.08201049268245697,0.09804848581552505,0.1528492271900177,0.13597610592842102,0.13638310134410858,0.13671943545341492
2,0.9784333109855652,0.9735166430473328,0.9742000102996826,0.9746833443641663,0.9722999930381775,0.9677000045776367,0.9678999781608582,0.9700000286102295,0.10238953679800034,0.06949888169765472,0.08877988904714584,0.10675620287656784,0.10970168560743332,0.10700438171625137
3,0.9828333258628845,0.9789666533470154,0.9787833094596863,0.9779666662216187,0.9722999930381775,0.970300018787384,0.9689000248908997,0.9692999720573425,0.0441906675696373,0.029617488384246826,0.05710639804601669,0.10209326446056366,0.10262050479650497,0.10647785663604736
4,0.9850166440010071,0.9808333516120911,0.9825999736785889,0.9805499911308289,0.973800003528595,0.9721999764442444,0.9714000225067139,0.970300018787384,0.04191407933831215,0.08550665527582169,0.025217825546860695,0.096270352602005,0.09527591615915298,0.09886794537305832
5,0.9883999824523926,0.9841833114624023,0.9848333597183228,0.9852499961853027,0.9760000109672546,0.9735999703407288,0.973800003528595,0.9739999771118164,0.021729234606027603,0.04010932892560959,0.0521845817565918,0.08878426998853683,0.08666085451841354,0.089640773832798
6,0.9894833564758301,0.9865833520889282,0.986050009727478,0.9866166710853577,0.9764000177383423,0.9740999937057495,0.9750999808311462,0.9733999967575073,0.016670797020196915,0.0647374615073204,0.03830207139253616,0.08531834930181503,0.08089490234851837,0.08583156019449234
7,0.991100013256073,0.9877833127975464,0.9879000186920166,0.9882166385650635,0.9771000146865845,0.9739000201225281,0.9750000238418579,0.9750999808311462,0.018148329108953476,0.010403943248093128,0.007401915732771158,0.08522001653909683,0.08000370860099792,0.0821404680609703
8,0.9921333193778992,0.9893333315849304,0.9888833165168762,0.9885666370391846,0.9787999987602234,0.9767000079154968,0.9767000079154968,0.9753000140190125,0.00994397234171629,0.010880564339458942,0.0045283581130206585,0.07859563082456589,0.07889063656330109,0.07976820319890976
9,0.9925500154495239,0.9898333549499512,0.9891833066940308,0.9894833564758301,0.9793000221252441,0.9771999716758728,0.9768999814987183,0.9769999980926514,0.013412898406386375,0.012001079507172108,0.014133511111140251,0.07651624828577042,0.07794923335313797,0.07770530879497528
