,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9583666920661926,0.9509833455085754,0.9506166577339172,0.9537833333015442,0.9553999900817871,0.949999988079071,0.945900022983551,0.9491000175476074,0.19250814616680145,0.19066444039344788,0.133152037858963,0.17317113280296326,0.17773407697677612,0.1676109880208969
1,0.9714166522026062,0.9665166735649109,0.9669166803359985,0.9675166606903076,0.965499997138977,0.9613000154495239,0.9603999853134155,0.9616000056266785,0.06881328672170639,0.13169118762016296,0.12882176041603088,0.13014504313468933,0.12662997841835022,0.12867417931556702
2,0.9785166382789612,0.9741833209991455,0.9732833504676819,0.9753000140190125,0.9704999923706055,0.9681000113487244,0.9660999774932861,0.9681000113487244,0.061765097081661224,0.078109011054039,0.06436313688755035,0.10843639820814133,0.1093909814953804,0.1075703576207161
3,0.9828000068664551,0.9795666933059692,0.9780666828155518,0.979033350944519,0.9725000262260437,0.9693999886512756,0.9697999954223633,0.968500018119812,0.0739821270108223,0.07304874062538147,0.018386607989668846,0.10071337968111038,0.09956438839435577,0.10229501873254776
4,0.9854166507720947,0.9820166826248169,0.9816666841506958,0.9821666479110718,0.9758999943733215,0.972100019454956,0.9728000164031982,0.9726999998092651,0.05911871790885925,0.022345513105392456,0.03862956166267395,0.09048647433519363,0.0908970981836319,0.08903267979621887
5,0.9881500005722046,0.9833999872207642,0.9852166771888733,0.9841166734695435,0.9758999943733215,0.9728000164031982,0.9746999740600586,0.9714999794960022,0.04097737371921539,0.041143998503685,0.027102148160338402,0.08970096707344055,0.08114108443260193,0.09124833345413208
6,0.989883303642273,0.986466646194458,0.9868500232696533,0.9865999817848206,0.9778000116348267,0.9743000268936157,0.9757000207901001,0.9758999943733215,0.03790277987718582,0.044690608978271484,0.023087453097105026,0.08147871494293213,0.07715114951133728,0.08109989762306213
7,0.9909499883651733,0.9873166680335999,0.9880333542823792,0.9876999855041504,0.9779999852180481,0.9757999777793884,0.9758999943733215,0.9768000245094299,0.015735484659671783,0.01484646089375019,0.025168195366859436,0.07958916574716568,0.07889143377542496,0.07788613438606262
8,0.9916999936103821,0.9895833134651184,0.9886666536331177,0.9873666763305664,0.9779000282287598,0.9757999777793884,0.9746999740600586,0.9743000268936157,0.008422167040407658,0.0052246288396418095,0.013733284547924995,0.07735825330018997,0.0782146230340004,0.07950415462255478
9,0.9926000237464905,0.989300012588501,0.9889666438102722,0.989300012588501,0.978600025177002,0.974399983882904,0.9775000214576721,0.9757999777793884,0.08327125012874603,0.016360126435756683,0.032669346779584885,0.07819217443466187,0.0735609158873558,0.07651501148939133
10,0.9935833215713501,0.9903833270072937,0.9908166527748108,0.9903666377067566,0.9787999987602234,0.9763000011444092,0.9769999980926514,0.9763000011444092,0.017073487862944603,0.007350124418735504,0.010639941319823265,0.07958823442459106,0.07213766872882843,0.0765620693564415
11,0.9938166737556458,0.9913833141326904,0.9911333322525024,0.9909499883651733,0.9787999987602234,0.9781000018119812,0.9779999852180481,0.9764000177383423,0.008890658617019653,0.005732750054448843,0.005689782090485096,0.07694831490516663,0.07293309271335602,0.07838181406259537
12,0.994183361530304,0.9911166429519653,0.9915000200271606,0.9907500147819519,0.9796000123023987,0.9771000146865845,0.9789999723434448,0.9767000079154968,0.04828862473368645,0.015482554212212563,0.00819653831422329,0.07824073731899261,0.07069903612136841,0.07533911615610123
13,0.994700014591217,0.9916999936103821,0.9918833374977112,0.9918000102043152,0.9793000221252441,0.9790999889373779,0.9767000079154968,0.9757999777793884,0.00694756954908371,0.004422809928655624,0.006263019051402807,0.07257301360368729,0.07334955781698227,0.075711190700531
