,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9575833082199097,0.9512333273887634,0.9504833221435547,0.9532999992370605,0.9520999789237976,0.9506999850273132,0.947700023651123,0.9491000175476074,0.1604551076889038,0.114927276968956,0.09861729294061661,0.17429955303668976,0.17998522520065308,0.17596867680549622
1,0.970216691493988,0.9643833041191101,0.9671000242233276,0.9664333462715149,0.9645000100135803,0.958899974822998,0.9620000123977661,0.9598000049591064,0.050372492522001266,0.1235731989145279,0.0969238132238388,0.13326109945774078,0.1262727826833725,0.13285164535045624
2,0.9775999784469604,0.9738333225250244,0.9737666845321655,0.974216639995575,0.9692000150680542,0.968500018119812,0.9659000039100647,0.9671000242233276,0.028615087270736694,0.0337878093123436,0.09441027045249939,0.10806351155042648,0.1139463484287262,0.11291729658842087
3,0.9826833605766296,0.9782500267028809,0.9783166646957397,0.9797166585922241,0.9732000231742859,0.9704999923706055,0.9690999984741211,0.9706000089645386,0.020760154351592064,0.04293622449040413,0.04903071001172066,0.1037953644990921,0.10134583711624146,0.10132638365030289
4,0.9854999780654907,0.9817333221435547,0.9823833107948303,0.9819166660308838,0.9750000238418579,0.97079998254776,0.972000002861023,0.9746000170707703,0.048816971480846405,0.020470067858695984,0.12191973626613617,0.09507305920124054,0.0920938029885292,0.0925113782286644
5,0.9879500269889832,0.9842833280563354,0.9841833114624023,0.9844333529472351,0.9761000275611877,0.9718000292778015,0.9750999808311462,0.9745000004768372,0.029305052012205124,0.01202859915792942,0.01803426444530487,0.08763598650693893,0.08764206618070602,0.08540035039186478
6,0.9890000224113464,0.9858999848365784,0.9847166538238525,0.986299991607666,0.9771000146865845,0.9722999930381775,0.972000002861023,0.9765999913215637,0.052990980446338654,0.06728257238864899,0.015323934145271778,0.08524243533611298,0.08962815254926682,0.08147340267896652
7,0.9906499981880188,0.9882166385650635,0.9869999885559082,0.9872833490371704,0.9775000214576721,0.9739999771118164,0.9729999899864197,0.9753999710083008,0.009900246746838093,0.037097543478012085,0.043072108179330826,0.08083536475896835,0.08605831861495972,0.08269421011209488
8,0.9915833473205566,0.9890000224113464,0.988349974155426,0.9876499772071838,0.977400004863739,0.9732999801635742,0.974399983882904,0.9750999808311462,0.039207570254802704,0.02045441046357155,0.014371147379279137,0.08172087371349335,0.08213581889867783,0.08360587060451508
9,0.9923166632652283,0.9901166558265686,0.9895333051681519,0.9886833429336548,0.9783999919891357,0.9760000109672546,0.9743000268936157,0.9754999876022339,0.012091022916138172,0.015295150689780712,0.004203764256089926,0.07939890027046204,0.08120007067918777,0.0810399204492569
