,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9586499929428101,0.9586499929428101,0.9586499929428101,0.9586499929428101,0.9586499929428101,0.9559000134468079,0.9559000134468079,0.9559000134468079,0.9559000134468079,0.9559000134468079,0.09479492902755737,0.25225159525871277,0.16352833807468414,0.23068247735500336,0.15600940585136414,0.15600940585136414,0.15600940585136414,0.15600940585136414
1,0.9742666482925415,0.9742666482925415,0.9742666482925415,0.9742666482925415,0.9742666482925415,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.09976589679718018,0.07320616394281387,0.09269316494464874,0.1047305315732956,0.11911880224943161,0.11911880224943161,0.11911880224943161,0.11911880224943161
2,0.981249988079071,0.981249988079071,0.981249988079071,0.981249988079071,0.981249988079071,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.11951258033514023,0.17605553567409515,0.057971175760030746,0.05482465401291847,0.10215919464826584,0.10215919464826584,0.10215919464826584,0.10215919464826584
3,0.9858666658401489,0.9858666658401489,0.9858666658401489,0.9858666658401489,0.9858666658401489,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.028801128268241882,0.036608871072530746,0.04390019178390503,0.07956501096487045,0.09072741866111755,0.09072741866111755,0.09072741866111755,0.09072741866111755
4,0.9883333444595337,0.9883333444595337,0.9883333444595337,0.9883333444595337,0.9883333444595337,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.021700488403439522,0.08705797046422958,0.05331137031316757,0.02797807566821575,0.08603693544864655,0.08603693544864655,0.08603693544864655,0.08603693544864655
5,0.9909833073616028,0.9909833073616028,0.9909833073616028,0.9909833073616028,0.9909833073616028,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.016548706218600273,0.041621722280979156,0.03686654940247536,0.021574197337031364,0.07873811572790146,0.07873811572790146,0.07873811572790146,0.07873811572790146
6,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.04275108873844147,0.03464347496628761,0.04854684695601463,0.014863623306155205,0.0754469633102417,0.0754469633102417,0.0754469633102417,0.0754469633102417
7,0.9941166639328003,0.9941166639328003,0.9941166639328003,0.9941166639328003,0.9941166639328003,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.016690116375684738,0.007157979998737574,0.023920603096485138,0.011708797886967659,0.07148803770542145,0.07148803770542145,0.07148803770542145,0.07148803770542145
8,0.9955166578292847,0.9955166578292847,0.9955166578292847,0.9955166578292847,0.9955166578292847,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.011875009164214134,0.022881869226694107,0.0065534841269254684,0.015673857182264328,0.07166939973831177,0.07166939973831177,0.07166939973831177,0.07166939973831177
9,0.9961666464805603,0.9961666464805603,0.9961666464805603,0.9961666464805603,0.9961666464805603,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.008223198354244232,0.009154267609119415,0.008282715454697609,0.011697325855493546,0.06819472461938858,0.06819472461938858,0.06819472461938858,0.06819472461938858
