,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9572666883468628,0.9572666883468628,0.9572666883468628,0.9572666883468628,0.9572666883468628,0.9538000226020813,0.9538000226020813,0.9538000226020813,0.9538000226020813,0.9538000226020813,0.14062076807022095,0.1524200439453125,0.18044385313987732,0.1938178539276123,0.16292448341846466,0.16292448341846466,0.16292448341846466,0.16292448341846466
1,0.972266674041748,0.972266674041748,0.972266674041748,0.972266674041748,0.972266674041748,0.9653000235557556,0.9653000235557556,0.9653000235557556,0.9653000235557556,0.9653000235557556,0.04511477053165436,0.11955541372299194,0.0973801240324974,0.05722399055957794,0.12121618539094925,0.12121618539094925,0.12121618539094925,0.12121618539094925
2,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.0634489506483078,0.058768048882484436,0.07720991969108582,0.1115119606256485,0.09968620538711548,0.09968620538711548,0.09968620538711548,0.09968620538711548
3,0.9855333566665649,0.9855333566665649,0.9855333566665649,0.9855333566665649,0.9855333566665649,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.05384282395243645,0.05443279445171356,0.02537546120584011,0.05153275281190872,0.08737408369779587,0.08737408369779587,0.08737408369779587,0.08737408369779587
4,0.9884333610534668,0.9884333610534668,0.9884333610534668,0.9884333610534668,0.9884333610534668,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.058914218097925186,0.07817984372377396,0.04980785399675369,0.059768322855234146,0.0803820788860321,0.0803820788860321,0.0803820788860321,0.0803820788860321
5,0.9904333353042603,0.9904333353042603,0.9904333353042603,0.9904333353042603,0.9904333353042603,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.02714165672659874,0.030833378434181213,0.031390607357025146,0.05903179943561554,0.07853815704584122,0.07853815704584122,0.07853815704584122,0.07853815704584122
6,0.9922000169754028,0.9922000169754028,0.9922000169754028,0.9922000169754028,0.9922000169754028,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.03659318387508392,0.01964983157813549,0.08139145374298096,0.02710178680717945,0.07390941679477692,0.07390941679477692,0.07390941679477692,0.07390941679477692
7,0.9939500093460083,0.9939500093460083,0.9939500093460083,0.9939500093460083,0.9939500093460083,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.020422551780939102,0.06977581977844238,0.02763056382536888,0.023528408259153366,0.0727900043129921,0.0727900043129921,0.0727900043129921,0.0727900043129921
8,0.9947500228881836,0.9947500228881836,0.9947500228881836,0.9947500228881836,0.9947500228881836,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.011366993188858032,0.009609521366655827,0.013219716027379036,0.07013186812400818,0.07279326021671295,0.07279326021671295,0.07279326021671295,0.07279326021671295
9,0.9954833388328552,0.9954833388328552,0.9954833388328552,0.9954833388328552,0.9954833388328552,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.013439219444990158,0.020318400114774704,0.021171867847442627,0.022001884877681732,0.06981131434440613,0.06981131434440613,0.06981131434440613,0.06981131434440613
