,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9571999907493591,0.9571999907493591,0.9571999907493591,0.9571999907493591,0.9571999907493591,0.9531999826431274,0.9531999826431274,0.9531999826431274,0.9531999826431274,0.9531999826431274,0.12616823613643646,0.0877397283911705,0.1322392374277115,0.1897401511669159,0.15991179645061493,0.15991179645061493,0.15991179645061493,0.15991179645061493
1,0.9729666709899902,0.9729666709899902,0.9729666709899902,0.9729666709899902,0.9729666709899902,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.07686137408018112,0.16558906435966492,0.0754413902759552,0.04850758612155914,0.11766809225082397,0.11766809225082397,0.11766809225082397,0.11766809225082397
2,0.9812833070755005,0.9812833070755005,0.9812833070755005,0.9812833070755005,0.9812833070755005,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.10315537452697754,0.11735782027244568,0.0644470825791359,0.08377066999673843,0.10030023008584976,0.10030023008584976,0.10030023008584976,0.10030023008584976
3,0.9865999817848206,0.9865999817848206,0.9865999817848206,0.9865999817848206,0.9865999817848206,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.036810167133808136,0.0600455068051815,0.07916358858346939,0.07407967746257782,0.08658841252326965,0.08658841252326965,0.08658841252326965,0.08658841252326965
4,0.9889166951179504,0.9889166951179504,0.9889166951179504,0.9889166951179504,0.9889166951179504,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.04428950697183609,0.0493367463350296,0.03569090738892555,0.036430373787879944,0.07657131552696228,0.07657131552696228,0.07657131552696228,0.07657131552696228
5,0.9910833239555359,0.9910833239555359,0.9910833239555359,0.9910833239555359,0.9910833239555359,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.043232280761003494,0.027468513697385788,0.024425406008958817,0.03462682291865349,0.07756149768829346,0.07756149768829346,0.07756149768829346,0.07756149768829346
6,0.993233323097229,0.993233323097229,0.993233323097229,0.993233323097229,0.993233323097229,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.0319364108145237,0.009523487649857998,0.014493084512650967,0.025050543248653412,0.07244423031806946,0.07244423031806946,0.07244423031806946,0.07244423031806946
7,0.9940666556358337,0.9940666556358337,0.9940666556358337,0.9940666556358337,0.9940666556358337,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.0327756442129612,0.011448552832007408,0.013612641021609306,0.027324263006448746,0.07071110606193542,0.07071110606193542,0.07071110606193542,0.07071110606193542
8,0.9949166774749756,0.9949166774749756,0.9949166774749756,0.9949166774749756,0.9949166774749756,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.013041548430919647,0.010420211590826511,0.02396789751946926,0.008096126839518547,0.07141385227441788,0.07141385227441788,0.07141385227441788,0.07141385227441788
9,0.9958999752998352,0.9958999752998352,0.9958999752998352,0.9958999752998352,0.9958999752998352,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.017139721661806107,0.010519057512283325,0.0430627278983593,0.009522730484604836,0.06960450112819672,0.06960450112819672,0.06960450112819672,0.06960450112819672
10,0.9965500235557556,0.9965500235557556,0.9965500235557556,0.9965500235557556,0.9965500235557556,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.03183063119649887,0.01053546741604805,0.007736739702522755,0.012362994253635406,0.06719295680522919,0.06719295680522919,0.06719295680522919,0.06719295680522919
11,0.9975500106811523,0.9975500106811523,0.9975500106811523,0.9975500106811523,0.9975500106811523,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.005329570733010769,0.003742590080946684,0.01499173603951931,0.005007426720112562,0.06548230350017548,0.06548230350017548,0.06548230350017548,0.06548230350017548
12,0.9975166916847229,0.9975166916847229,0.9975166916847229,0.9975166916847229,0.9975166916847229,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.021462857723236084,0.00318466080352664,0.005076749715954065,0.02178719826042652,0.06306993216276169,0.06306993216276169,0.06306993216276169,0.06306993216276169
13,0.9980666637420654,0.9980666637420654,0.9980666637420654,0.9980666637420654,0.9980666637420654,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.012333175167441368,0.005418361630290747,0.0035121231339871883,0.008293886668980122,0.06608419865369797,0.06608419865369797,0.06608419865369797,0.06608419865369797
14,0.9982333183288574,0.9982333183288574,0.9982333183288574,0.9982333183288574,0.9982333183288574,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.005408468656241894,0.0024296906776726246,0.0072020068764686584,0.003622150979936123,0.06567581743001938,0.06567581743001938,0.06567581743001938,0.06567581743001938
15,0.9982666373252869,0.9982666373252869,0.9982666373252869,0.9982666373252869,0.9982666373252869,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.004854752216488123,0.002739925868809223,0.01026978436857462,0.005852019414305687,0.06768698990345001,0.06768698990345001,0.06768698990345001,0.06768698990345001
16,0.9984166622161865,0.9984166622161865,0.9984166622161865,0.9984166622161865,0.9984166622161865,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.00236979010514915,0.005719550885260105,0.0037852120585739613,0.001393473707139492,0.0671108290553093,0.0671108290553093,0.0671108290553093,0.0671108290553093
17,0.9986333250999451,0.9986333250999451,0.9986333250999451,0.9986333250999451,0.9986333250999451,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.009207915514707565,0.005851121619343758,0.0020004422403872013,0.002360101556405425,0.07045156508684158,0.07045156508684158,0.07045156508684158,0.07045156508684158
18,0.9986000061035156,0.9986000061035156,0.9986000061035156,0.9986000061035156,0.9986000061035156,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.005639306269586086,0.005819893907755613,0.0018970275996252894,0.004540728870779276,0.07259319722652435,0.07259319722652435,0.07259319722652435,0.07259319722652435
19,0.9987166523933411,0.9987166523933411,0.9987166523933411,0.9987166523933411,0.9987166523933411,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.0019153341418132186,0.003261778736487031,0.0036082323640584946,0.0030312025919556618,0.07004516571760178,0.07004516571760178,0.07004516571760178,0.07004516571760178
20,0.9990166425704956,0.9990166425704956,0.9990166425704956,0.9990166425704956,0.9990166425704956,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.0035337978042662144,0.0032456982880830765,0.0029186964966356754,0.0018078498542308807,0.06680890917778015,0.06680890917778015,0.06680890917778015,0.06680890917778015
21,0.9991166591644287,0.9991166591644287,0.9991166591644287,0.9991166591644287,0.9991166591644287,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.0013268516631796956,0.00119965267367661,0.007696794345974922,0.0027060797438025475,0.06606421619653702,0.06606421619653702,0.06606421619653702,0.06606421619653702
22,0.9992166757583618,0.9992166757583618,0.9992166757583618,0.9992166757583618,0.9992166757583618,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.0012838771799579263,0.0022847719956189394,0.002816071268171072,0.003999121952801943,0.07021299004554749,0.07021299004554749,0.07021299004554749,0.07021299004554749
23,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.01296295877546072,0.00160870177205652,0.0019770453218370676,0.0011756408493965864,0.07032842189073563,0.07032842189073563,0.07032842189073563,0.07032842189073563
24,0.9991000294685364,0.9991000294685364,0.9991000294685364,0.9991000294685364,0.9991000294685364,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0017961495323106647,0.006717810872942209,0.0028342767618596554,0.0013086473336443305,0.07370142638683319,0.07370142638683319,0.07370142638683319,0.07370142638683319
25,0.9987333416938782,0.9987333416938782,0.9987333416938782,0.9987333416938782,0.9987333416938782,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.006227842532098293,0.00177387532312423,0.0005317120812833309,0.005013603717088699,0.07695704698562622,0.07695704698562622,0.07695704698562622,0.07695704698562622
26,0.9985499978065491,0.9985499978065491,0.9985499978065491,0.9985499978065491,0.9985499978065491,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0018142836634069681,0.006628053262829781,0.0009637852199375629,0.011336236260831356,0.0792100727558136,0.0792100727558136,0.0792100727558136,0.0792100727558136
27,0.9968666434288025,0.9968666434288025,0.9968666434288025,0.9968666434288025,0.9968666434288025,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.0050107566639781,0.003331716638058424,0.005806587170809507,0.007932699285447598,0.0923529714345932,0.0923529714345932,0.0923529714345932,0.0923529714345932
28,0.9973833560943604,0.9973833560943604,0.9973833560943604,0.9973833560943604,0.9973833560943604,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.004288467578589916,0.005268489476293325,0.0034401093143969774,0.006623848807066679,0.08349002152681351,0.08349002152681351,0.08349002152681351,0.08349002152681351
29,0.9981499910354614,0.9981499910354614,0.9981499910354614,0.9981499910354614,0.9981499910354614,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.002101090271025896,0.011991887353360653,0.006571265868842602,0.04068014770746231,0.08220729231834412,0.08220729231834412,0.08220729231834412,0.08220729231834412
30,0.9989333152770996,0.9989333152770996,0.9989333152770996,0.9989333152770996,0.9989333152770996,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0009339279495179653,0.002653089351952076,0.004197041504085064,0.0017515895888209343,0.07232289761304855,0.07232289761304855,0.07232289761304855,0.07232289761304855
31,0.9991833567619324,0.9991833567619324,0.9991833567619324,0.9991833567619324,0.9991833567619324,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.01185460016131401,0.0017462641699239612,0.0025389064103364944,0.0024184766225516796,0.06983291357755661,0.06983291357755661,0.06983291357755661,0.06983291357755661
32,0.9994333386421204,0.9994333386421204,0.9994333386421204,0.9994333386421204,0.9994333386421204,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.002658147132024169,0.0006288289441727102,0.0009928171057254076,0.0014158417470753193,0.07039201259613037,0.07039201259613037,0.07039201259613037,0.07039201259613037
33,0.9994500279426575,0.9994500279426575,0.9994500279426575,0.9994500279426575,0.9994500279426575,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.0017772462451830506,0.0006357256788760424,0.0038899241480976343,0.0009899944998323917,0.07176963984966278,0.07176963984966278,0.07176963984966278,0.07176963984966278
34,0.9995499849319458,0.9995499849319458,0.9995499849319458,0.9995499849319458,0.9995499849319458,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.0006720396922901273,0.001368213095702231,0.0008944254368543625,0.0004150333406869322,0.07128378003835678,0.07128378003835678,0.07128378003835678,0.07128378003835678
35,0.9995166659355164,0.9995166659355164,0.9995166659355164,0.9995166659355164,0.9995166659355164,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.0003520974423736334,0.00059470534324646,0.0019667092710733414,0.0006718966760672629,0.07098208367824554,0.07098208367824554,0.07098208367824554,0.07098208367824554
36,0.9995999932289124,0.9995999932289124,0.9995999932289124,0.9995999932289124,0.9995999932289124,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.00023613267694599926,0.0004395468859001994,0.0011015277123078704,0.0003014807589352131,0.07449435442686081,0.07449435442686081,0.07449435442686081,0.07449435442686081
37,0.999666690826416,0.999666690826416,0.999666690826416,0.999666690826416,0.999666690826416,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.0003487811773084104,0.000571325421333313,0.0004780094895977527,0.0008789692656137049,0.0729469358921051,0.0729469358921051,0.0729469358921051,0.0729469358921051
38,0.9996500015258789,0.9996500015258789,0.9996500015258789,0.9996500015258789,0.9996500015258789,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.00031597865745425224,0.00038631996721960604,0.0013187396107241511,0.00038370524998754263,0.07209334522485733,0.07209334522485733,0.07209334522485733,0.07209334522485733
39,0.9996833205223083,0.9996833205223083,0.9996833205223083,0.9996833205223083,0.9996833205223083,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.00025625020498409867,0.0003424973401706666,0.0004310932708904147,6.48888380965218e-05,0.07186190783977509,0.07186190783977509,0.07186190783977509,0.07186190783977509
40,0.9996833205223083,0.9996833205223083,0.9996833205223083,0.9996833205223083,0.9996833205223083,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.00017582035798113793,0.0001464723754907027,0.000587781541980803,0.00035560555988922715,0.07297588139772415,0.07297588139772415,0.07297588139772415,0.07297588139772415
