,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9580833315849304,0.9580833315849304,0.9580833315849304,0.9580833315849304,0.9580833315849304,0.9539999961853027,0.9539999961853027,0.9539999961853027,0.9539999961853027,0.9539999961853027,0.15948325395584106,0.12959381937980652,0.14949941635131836,0.11216672509908676,0.16095541417598724,0.16095541417598724,0.16095541417598724,0.16095541417598724
1,0.9727166891098022,0.9727166891098022,0.9727166891098022,0.9727166891098022,0.9727166891098022,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.07543088495731354,0.08082462847232819,0.075645312666893,0.11836355179548264,0.11803407967090607,0.11803407967090607,0.11803407967090607,0.11803407967090607
2,0.9817166924476624,0.9817166924476624,0.9817166924476624,0.9817166924476624,0.9817166924476624,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.06103004515171051,0.03292086720466614,0.08674933016300201,0.07231690734624863,0.09911000728607178,0.09911000728607178,0.09911000728607178,0.09911000728607178
3,0.9857666492462158,0.9857666492462158,0.9857666492462158,0.9857666492462158,0.9857666492462158,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.04820100590586662,0.0934009775519371,0.09552663564682007,0.04098956659436226,0.08924594521522522,0.08924594521522522,0.08924594521522522,0.08924594521522522
4,0.989216685295105,0.989216685295105,0.989216685295105,0.989216685295105,0.989216685295105,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.022999849170446396,0.03286619111895561,0.04675046354532242,0.03761041536927223,0.08282484859228134,0.08282484859228134,0.08282484859228134,0.08282484859228134
5,0.9913166761398315,0.9913166761398315,0.9913166761398315,0.9913166761398315,0.9913166761398315,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.0842915028333664,0.014448001980781555,0.04614231735467911,0.06234796717762947,0.07833127677440643,0.07833127677440643,0.07833127677440643,0.07833127677440643
6,0.993149995803833,0.993149995803833,0.993149995803833,0.993149995803833,0.993149995803833,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.024961909279227257,0.012016999535262585,0.02409079670906067,0.010912871919572353,0.07213681191205978,0.07213681191205978,0.07213681191205978,0.07213681191205978
7,0.9944000244140625,0.9944000244140625,0.9944000244140625,0.9944000244140625,0.9944000244140625,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.023544559255242348,0.012817426584661007,0.008796248584985733,0.018297523260116577,0.07149199396371841,0.07149199396371841,0.07149199396371841,0.07149199396371841
8,0.9951833486557007,0.9951833486557007,0.9951833486557007,0.9951833486557007,0.9951833486557007,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.007543177343904972,0.012813014909625053,0.023240679875016212,0.018909873440861702,0.0700974240899086,0.0700974240899086,0.0700974240899086,0.0700974240899086
9,0.9966333508491516,0.9966333508491516,0.9966333508491516,0.9966333508491516,0.9966333508491516,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.006572473328560591,0.005336749833077192,0.020599480718374252,0.011212602257728577,0.06949072331190109,0.06949072331190109,0.06949072331190109,0.06949072331190109
