,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.958899974822998,0.958899974822998,0.958899974822998,0.958899974822998,0.958899974822998,0.9527000188827515,0.9527000188827515,0.9527000188827515,0.9527000188827515,0.9527000188827515,0.07132048904895782,0.13868138194084167,0.1072825938463211,0.16208778321743011,0.15658323466777802,0.15658323466777802,0.15658323466777802,0.15658323466777802
1,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9675999879837036,0.9675999879837036,0.9675999879837036,0.9675999879837036,0.9675999879837036,0.1708981990814209,0.08446623384952545,0.08539977669715881,0.17860454320907593,0.1187044307589531,0.1187044307589531,0.1187044307589531,0.1187044307589531
2,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.03225598856806755,0.06496311724185944,0.04884733259677887,0.06857241690158844,0.09865668416023254,0.09865668416023254,0.09865668416023254,0.09865668416023254
3,0.9860333204269409,0.9860333204269409,0.9860333204269409,0.9860333204269409,0.9860333204269409,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.0420679971575737,0.03081032633781433,0.0414741188287735,0.04125228524208069,0.08795930445194244,0.08795930445194244,0.08795930445194244,0.08795930445194244
4,0.9891166687011719,0.9891166687011719,0.9891166687011719,0.9891166687011719,0.9891166687011719,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.02783289924263954,0.06165410578250885,0.11552655696868896,0.04508277028799057,0.08362871408462524,0.08362871408462524,0.08362871408462524,0.08362871408462524
5,0.9914166927337646,0.9914166927337646,0.9914166927337646,0.9914166927337646,0.9914166927337646,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.016231374815106392,0.05778830125927925,0.04050372540950775,0.014008169993758202,0.07729172706604004,0.07729172706604004,0.07729172706604004,0.07729172706604004
6,0.9935666918754578,0.9935666918754578,0.9935666918754578,0.9935666918754578,0.9935666918754578,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.026141680777072906,0.02657136507332325,0.009439448826014996,0.05780622363090515,0.07612145692110062,0.07612145692110062,0.07612145692110062,0.07612145692110062
7,0.9942833185195923,0.9942833185195923,0.9942833185195923,0.9942833185195923,0.9942833185195923,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.014924347400665283,0.008684206753969193,0.018740251660346985,0.08282551169395447,0.07366864383220673,0.07366864383220673,0.07366864383220673,0.07366864383220673
8,0.9957666397094727,0.9957666397094727,0.9957666397094727,0.9957666397094727,0.9957666397094727,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.017565671354532242,0.020309021696448326,0.016731375828385353,0.009891437366604805,0.07076194137334824,0.07076194137334824,0.07076194137334824,0.07076194137334824
9,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.045788928866386414,0.008202724158763885,0.014450468122959137,0.017777182161808014,0.07249122112989426,0.07249122112989426,0.07249122112989426,0.07249122112989426
10,0.9973333477973938,0.9973333477973938,0.9973333477973938,0.9973333477973938,0.9973333477973938,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.0032939084339886904,0.009888951666653156,0.009036224335432053,0.007000375539064407,0.06986816972494125,0.06986816972494125,0.06986816972494125,0.06986816972494125
11,0.9977666735649109,0.9977666735649109,0.9977666735649109,0.9977666735649109,0.9977666735649109,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.007858925499022007,0.011568254791200161,0.016695523634552956,0.013645103201270103,0.06770846992731094,0.06770846992731094,0.06770846992731094,0.06770846992731094
12,0.9978833198547363,0.9978833198547363,0.9978833198547363,0.9978833198547363,0.9978833198547363,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0044133905321359634,0.006300740875303745,0.011768272146582603,0.004355171695351601,0.07012113928794861,0.07012113928794861,0.07012113928794861,0.07012113928794861
13,0.9981666803359985,0.9981666803359985,0.9981666803359985,0.9981666803359985,0.9981666803359985,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.008423890918493271,0.0067038885317742825,0.005013872403651476,0.004049606621265411,0.06894706934690475,0.06894706934690475,0.06894706934690475,0.06894706934690475
14,0.9979833364486694,0.9979833364486694,0.9979833364486694,0.9979833364486694,0.9979833364486694,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.003531617345288396,0.0044989814050495625,0.008749693632125854,0.015928836539387703,0.06981813907623291,0.06981813907623291,0.06981813907623291,0.06981813907623291
15,0.99836665391922,0.99836665391922,0.99836665391922,0.99836665391922,0.99836665391922,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.006049012765288353,0.007893908768892288,0.009537840262055397,0.0038497126661241055,0.07121344655752182,0.07121344655752182,0.07121344655752182,0.07121344655752182
16,0.9988666772842407,0.9988666772842407,0.9988666772842407,0.9988666772842407,0.9988666772842407,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.005206299480050802,0.004768292419612408,0.0023102371487766504,0.0022021790500730276,0.06781549006700516,0.06781549006700516,0.06781549006700516,0.06781549006700516
17,0.9987000226974487,0.9987000226974487,0.9987000226974487,0.9987000226974487,0.9987000226974487,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.006011005491018295,0.0073311966843903065,0.005956260021775961,0.006794387008994818,0.07197724282741547,0.07197724282741547,0.07197724282741547,0.07197724282741547
18,0.9990166425704956,0.9990166425704956,0.9990166425704956,0.9990166425704956,0.9990166425704956,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0025158366188406944,0.005536290351301432,0.013427255675196648,0.0055106570944190025,0.06942878663539886,0.06942878663539886,0.06942878663539886,0.06942878663539886
19,0.9989666938781738,0.9989666938781738,0.9989666938781738,0.9989666938781738,0.9989666938781738,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.004370401613414288,0.005392706487327814,0.004813754931092262,0.014551818370819092,0.06857611984014511,0.06857611984014511,0.06857611984014511,0.06857611984014511
20,0.9988166689872742,0.9988166689872742,0.9988166689872742,0.9988166689872742,0.9988166689872742,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.006508666556328535,0.006578855216503143,0.005026453174650669,0.008650361560285091,0.07180220633745193,0.07180220633745193,0.07180220633745193,0.07180220633745193
21,0.9990500211715698,0.9990500211715698,0.9990500211715698,0.9990500211715698,0.9990500211715698,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.0011354886228218675,0.01781824603676796,0.001554989954456687,0.002175048226490617,0.0691780298948288,0.0691780298948288,0.0691780298948288,0.0691780298948288
22,0.9991499781608582,0.9991499781608582,0.9991499781608582,0.9991499781608582,0.9991499781608582,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.0016609220765531063,0.0007861730409786105,0.0009369379840791225,0.0010168509325012565,0.0669720247387886,0.0669720247387886,0.0669720247387886,0.0669720247387886
23,0.9994166493415833,0.9994166493415833,0.9994166493415833,0.9994166493415833,0.9994166493415833,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.00140143814496696,0.003866980317980051,0.0018371527548879385,0.0020082711707800627,0.06665080785751343,0.06665080785751343,0.06665080785751343,0.06665080785751343
24,0.9993333220481873,0.9993333220481873,0.9993333220481873,0.9993333220481873,0.9993333220481873,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0015425165183842182,0.0008241323521360755,0.0013358609285205603,0.001320578041486442,0.07120420783758163,0.07120420783758163,0.07120420783758163,0.07120420783758163
25,0.9994666576385498,0.9994666576385498,0.9994666576385498,0.9994666576385498,0.9994666576385498,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0015269516734406352,0.0029135169461369514,0.002054189331829548,0.002833070931956172,0.07295338064432144,0.07295338064432144,0.07295338064432144,0.07295338064432144
26,0.9993500113487244,0.9993500113487244,0.9993500113487244,0.9993500113487244,0.9993500113487244,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.0019459419418126345,0.0006602367502637208,0.000574380683247,0.0018864392768591642,0.06953658908605576,0.06953658908605576,0.06953658908605576,0.06953658908605576
27,0.9994166493415833,0.9994166493415833,0.9994166493415833,0.9994166493415833,0.9994166493415833,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.002957509830594063,0.00349639356136322,0.007176652085036039,0.0024071454536169767,0.071345753967762,0.071345753967762,0.071345753967762,0.071345753967762
28,0.9994166493415833,0.9994166493415833,0.9994166493415833,0.9994166493415833,0.9994166493415833,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0020913106855005026,0.0014107070164754987,0.0013557305792346597,0.0014514252543449402,0.07634657621383667,0.07634657621383667,0.07634657621383667,0.07634657621383667
29,0.9994666576385498,0.9994666576385498,0.9994666576385498,0.9994666576385498,0.9994666576385498,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.0006138584576547146,0.0012470504734665155,0.003264158498495817,0.002028580754995346,0.0708666518330574,0.0708666518330574,0.0708666518330574,0.0708666518330574
30,0.9994833469390869,0.9994833469390869,0.9994833469390869,0.9994833469390869,0.9994833469390869,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.0008329780539497733,0.0009126098593696952,0.0005440422100946307,0.0011789853451773524,0.0734405368566513,0.0734405368566513,0.0734405368566513,0.0734405368566513
31,0.9995999932289124,0.9995999932289124,0.9995999932289124,0.9995999932289124,0.9995999932289124,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.001005844445899129,0.00040885500493459404,0.0023546533193439245,0.00108435214497149,0.06942059099674225,0.06942059099674225,0.06942059099674225,0.06942059099674225
32,0.9995999932289124,0.9995999932289124,0.9995999932289124,0.9995999932289124,0.9995999932289124,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.0003252312308177352,0.0018726711859926581,0.00043836625991389155,0.0003787046007346362,0.07142438739538193,0.07142438739538193,0.07142438739538193,0.07142438739538193
33,0.9994166493415833,0.9994166493415833,0.9994166493415833,0.9994166493415833,0.9994166493415833,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0005939097609370947,0.0011471192119643092,0.00045970495557412505,0.002463007578626275,0.07271585613489151,0.07271585613489151,0.07271585613489151,0.07271585613489151
34,0.9990333318710327,0.9990333318710327,0.9990333318710327,0.9990333318710327,0.9990333318710327,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.0006272952305153012,0.0016380262095481157,0.001369014848023653,0.0029998323880136013,0.07665131241083145,0.07665131241083145,0.07665131241083145,0.07665131241083145
35,0.9953666925430298,0.9953666925430298,0.9953666925430298,0.9953666925430298,0.9953666925430298,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.003912751562893391,0.003240379272028804,0.0060793561860919,0.02118256688117981,0.09978483617305756,0.09978483617305756,0.09978483617305756,0.09978483617305756
36,0.9953500032424927,0.9953500032424927,0.9953500032424927,0.9953500032424927,0.9953500032424927,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.0033369287848472595,0.006411109119653702,0.005357622168958187,0.006762311793863773,0.09362055361270905,0.09362055361270905,0.09362055361270905,0.09362055361270905
37,0.9972000122070312,0.9972000122070312,0.9972000122070312,0.9972000122070312,0.9972000122070312,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0019110576249659061,0.00578851206228137,0.006030959077179432,0.0070386952720582485,0.07834376394748688,0.07834376394748688,0.07834376394748688,0.07834376394748688
38,0.9986333250999451,0.9986333250999451,0.9986333250999451,0.9986333250999451,0.9986333250999451,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.000639795558527112,0.00317269004881382,0.00147618493065238,0.0005172440432943404,0.07486514002084732,0.07486514002084732,0.07486514002084732,0.07486514002084732
39,0.9991666674613953,0.9991666674613953,0.9991666674613953,0.9991666674613953,0.9991666674613953,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.00035954982740804553,0.002198722679167986,0.0006432710215449333,0.001045500161126256,0.07168253511190414,0.07168253511190414,0.07168253511190414,0.07168253511190414
40,0.9992166757583618,0.9992166757583618,0.9992166757583618,0.9992166757583618,0.9992166757583618,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.00022834213450551033,0.0003996144514530897,0.0016347968485206366,0.0005074404180049896,0.07017676532268524,0.07017676532268524,0.07017676532268524,0.07017676532268524
41,0.9993500113487244,0.9993500113487244,0.9993500113487244,0.9993500113487244,0.9993500113487244,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.0008776891627348959,0.00064514996483922,0.000562707835342735,0.0002638533478602767,0.07286238670349121,0.07286238670349121,0.07286238670349121,0.07286238670349121
42,0.9995166659355164,0.9995166659355164,0.9995166659355164,0.9995166659355164,0.9995166659355164,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.0009887886699289083,0.0009692253079265356,0.0003857662377413362,0.002201134106144309,0.07357900589704514,0.07357900589704514,0.07357900589704514,0.07357900589704514
43,0.9995666742324829,0.9995666742324829,0.9995666742324829,0.9995666742324829,0.9995666742324829,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.0005358250928111374,0.00031933747231960297,0.001293768989853561,0.00018010041094385087,0.07054682821035385,0.07054682821035385,0.07054682821035385,0.07054682821035385
44,0.9996166825294495,0.9996166825294495,0.9996166825294495,0.9996166825294495,0.9996166825294495,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.0007256357930600643,0.0009322246187366545,0.0003735983045771718,0.0008275475702248514,0.07339537888765335,0.07339537888765335,0.07339537888765335,0.07339537888765335
45,0.999666690826416,0.999666690826416,0.999666690826416,0.999666690826416,0.999666690826416,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.0007524261018261313,0.000182781252078712,0.0003505091881379485,0.00018892440130002797,0.07050145417451859,0.07050145417451859,0.07050145417451859,0.07050145417451859
46,0.9996500015258789,0.9996500015258789,0.9996500015258789,0.9996500015258789,0.9996500015258789,0.982200026512146,0.982200026512146,0.982200026512146,0.982200026512146,0.982200026512146,0.001237608608789742,0.0004605454159900546,0.00021617894526571035,0.00038612651405856013,0.07162691652774811,0.07162691652774811,0.07162691652774811,0.07162691652774811
47,0.9996500015258789,0.9996500015258789,0.9996500015258789,0.9996500015258789,0.9996500015258789,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.0002485989825800061,0.0005823270184919238,0.0004919473431073129,0.0007339565781876445,0.06981225311756134,0.06981225311756134,0.06981225311756134,0.06981225311756134
48,0.9997333288192749,0.9997333288192749,0.9997333288192749,0.9997333288192749,0.9997333288192749,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.0004226171295158565,0.000270939024630934,0.0004643345600925386,0.0006777107482776046,0.07106293737888336,0.07106293737888336,0.07106293737888336,0.07106293737888336
49,0.9996500015258789,0.9996500015258789,0.9996500015258789,0.9996500015258789,0.9996500015258789,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.0006912623648531735,8.806874393485487e-05,0.0003046427445951849,0.0005670483224093914,0.07409459352493286,0.07409459352493286,0.07409459352493286,0.07409459352493286
