,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9580833315849304,0.9580833315849304,0.9580833315849304,0.9580833315849304,0.9580833315849304,0.9535999894142151,0.9535999894142151,0.9535999894142151,0.9535999894142151,0.9535999894142151,0.1522730439901352,0.10715555399656296,0.12447388470172882,0.21301612257957458,0.16338856518268585,0.16338856518268585,0.16338856518268585,0.16338856518268585
1,0.9726666808128357,0.9726666808128357,0.9726666808128357,0.9726666808128357,0.9726666808128357,0.9645000100135803,0.9645000100135803,0.9645000100135803,0.9645000100135803,0.9645000100135803,0.09242662787437439,0.1058405339717865,0.15677215158939362,0.0931275486946106,0.12223393470048904,0.12223393470048904,0.12223393470048904,0.12223393470048904
2,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.06304235011339188,0.05944329500198364,0.06460952758789062,0.06753121316432953,0.10175386071205139,0.10175386071205139,0.10175386071205139,0.10175386071205139
3,0.9855166673660278,0.9855166673660278,0.9855166673660278,0.9855166673660278,0.9855166673660278,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.11153540015220642,0.0935121476650238,0.059674911201000214,0.11106018722057343,0.08874257653951645,0.08874257653951645,0.08874257653951645,0.08874257653951645
4,0.9889666438102722,0.9889666438102722,0.9889666438102722,0.9889666438102722,0.9889666438102722,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.016674136742949486,0.03507976233959198,0.04907931387424469,0.04138503223657608,0.08341401070356369,0.08341401070356369,0.08341401070356369,0.08341401070356369
5,0.9913833141326904,0.9913833141326904,0.9913833141326904,0.9913833141326904,0.9913833141326904,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.027905311435461044,0.01496746577322483,0.07329064607620239,0.01715250313282013,0.07781430333852768,0.07781430333852768,0.07781430333852768,0.07781430333852768
6,0.9929999709129333,0.9929999709129333,0.9929999709129333,0.9929999709129333,0.9929999709129333,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.024448003619909286,0.03828776255249977,0.04130033403635025,0.03735888749361038,0.0800265222787857,0.0800265222787857,0.0800265222787857,0.0800265222787857
7,0.9939666390419006,0.9939666390419006,0.9939666390419006,0.9939666390419006,0.9939666390419006,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.011867312714457512,0.017832664772868156,0.026999251917004585,0.027268704026937485,0.07476489245891571,0.07476489245891571,0.07476489245891571,0.07476489245891571
8,0.9952333569526672,0.9952333569526672,0.9952333569526672,0.9952333569526672,0.9952333569526672,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0370209775865078,0.027393054217100143,0.038092587143182755,0.019591551274061203,0.06967616081237793,0.06967616081237793,0.06967616081237793,0.06967616081237793
9,0.996066689491272,0.996066689491272,0.996066689491272,0.996066689491272,0.996066689491272,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.018124651163816452,0.022034678608179092,0.010433944873511791,0.013854173943400383,0.07254447788000107,0.07254447788000107,0.07254447788000107,0.07254447788000107
10,0.996566653251648,0.996566653251648,0.996566653251648,0.996566653251648,0.996566653251648,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.008460569195449352,0.01619044505059719,0.007052188273519278,0.004088369198143482,0.07334782928228378,0.07334782928228378,0.07334782928228378,0.07334782928228378
11,0.9973666667938232,0.9973666667938232,0.9973666667938232,0.9973666667938232,0.9973666667938232,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0075482893735170364,0.00526417326182127,0.0068463836796581745,0.01869315654039383,0.06916435062885284,0.06916435062885284,0.06916435062885284,0.06916435062885284
12,0.997866690158844,0.997866690158844,0.997866690158844,0.997866690158844,0.997866690158844,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.022710850462317467,0.02713359147310257,0.029014281928539276,0.009280318394303322,0.0711633637547493,0.0711633637547493,0.0711633637547493,0.0711633637547493
13,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.007452716585248709,0.012070073746144772,0.004665393847972155,0.007377852685749531,0.07478200644254684,0.07478200644254684,0.07478200644254684,0.07478200644254684
14,0.9983999729156494,0.9983999729156494,0.9983999729156494,0.9983999729156494,0.9983999729156494,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.005069689359515905,0.005604436155408621,0.0016759190475568175,0.003028075909242034,0.07104775309562683,0.07104775309562683,0.07104775309562683,0.07104775309562683
