,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9489833116531372,0.9489833116531372,0.9489833116531372,0.9489833116531372,0.9477999806404114,0.9477999806404114,0.9477999806404114,0.9477999806404114,0.20071062445640564,0.14866141974925995,0.2574291527271271,0.18420422077178955,0.18420422077178955,0.18420422077178955
1,0.9641166925430298,0.9641166925430298,0.9641166925430298,0.9641166925430298,0.9605000019073486,0.9605000019073486,0.9605000019073486,0.9605000019073486,0.12980246543884277,0.06244393438100815,0.2298242300748825,0.13909882307052612,0.13909882307052612,0.13909882307052612
2,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.9627000093460083,0.9627000093460083,0.9627000093460083,0.9627000093460083,0.12402885407209396,0.06515820324420929,0.07580302655696869,0.12241122126579285,0.12241122126579285,0.12241122126579285
3,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9656999707221985,0.9656999707221985,0.9656999707221985,0.9656999707221985,0.11372368037700653,0.195827454328537,0.13466736674308777,0.11198993027210236,0.11198993027210236,0.11198993027210236
4,0.9792166948318481,0.9792166948318481,0.9792166948318481,0.9792166948318481,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.07086209952831268,0.04406198859214783,0.08828094601631165,0.09746263176202774,0.09746263176202774,0.09746263176202774
5,0.9804499745368958,0.9804499745368958,0.9804499745368958,0.9804499745368958,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.029294077306985855,0.1668493002653122,0.10629715025424957,0.0971359983086586,0.0971359983086586,0.0971359983086586
6,0.9820833206176758,0.9820833206176758,0.9820833206176758,0.9820833206176758,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.03155393525958061,0.0299958698451519,0.04359222203493118,0.09104174375534058,0.09104174375534058,0.09104174375534058
7,0.9845666885375977,0.9845666885375977,0.9845666885375977,0.9845666885375977,0.972000002861023,0.972000002861023,0.972000002861023,0.972000002861023,0.07996434718370438,0.06384028494358063,0.06547520309686661,0.08916320651769638,0.08916320651769638,0.08916320651769638
8,0.9852666854858398,0.9852666854858398,0.9852666854858398,0.9852666854858398,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.039787858724594116,0.033777136355638504,0.056567419320344925,0.08607423305511475,0.08607423305511475,0.08607423305511475
9,0.9865333437919617,0.9865333437919617,0.9865333437919617,0.9865333437919617,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.032352712005376816,0.020789731293916702,0.05009562522172928,0.08157182484865189,0.08157182484865189,0.08157182484865189
10,0.987666666507721,0.987666666507721,0.987666666507721,0.987666666507721,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.0046533215790987015,0.02932795137166977,0.028883490711450577,0.0823085755109787,0.0823085755109787,0.0823085755109787
11,0.9875500202178955,0.9875500202178955,0.9875500202178955,0.9875500202178955,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.02104525826871395,0.0072728111408650875,0.02453635446727276,0.08182445168495178,0.08182445168495178,0.08182445168495178
12,0.9880499839782715,0.9880499839782715,0.9880499839782715,0.9880499839782715,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.023164203390479088,0.005265079438686371,0.03139616176486015,0.07763281464576721,0.07763281464576721,0.07763281464576721
13,0.9887666702270508,0.9887666702270508,0.9887666702270508,0.9887666702270508,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.013507651165127754,0.027097364887595177,0.016500776633620262,0.079167440533638,0.079167440533638,0.079167440533638
14,0.9887166619300842,0.9887166619300842,0.9887166619300842,0.9887166619300842,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.045724477618932724,0.013642568141222,0.0059089576825499535,0.07887308299541473,0.07887308299541473,0.07887308299541473
15,0.9897500276565552,0.9897500276565552,0.9897500276565552,0.9897500276565552,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.011646833270788193,0.014582566916942596,0.010099475271999836,0.07542640715837479,0.07542640715837479,0.07542640715837479
16,0.9886166453361511,0.9886166453361511,0.9886166453361511,0.9886166453361511,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.024891164153814316,0.0038503683172166348,0.0028389375656843185,0.07983752340078354,0.07983752340078354,0.07983752340078354
17,0.9892333149909973,0.9892333149909973,0.9892333149909973,0.9892333149909973,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.0036291982978582382,0.012857882305979729,0.012260468676686287,0.08103667199611664,0.08103667199611664,0.08103667199611664
18,0.9891999959945679,0.9891999959945679,0.9891999959945679,0.9891999959945679,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.062396030873060226,0.006129461340606213,0.011550502851605415,0.07922373712062836,0.07922373712062836,0.07922373712062836
19,0.9888499975204468,0.9888499975204468,0.9888499975204468,0.9888499975204468,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.17024391889572144,0.01700112596154213,0.023376744240522385,0.08090303093194962,0.08090303093194962,0.08090303093194962
20,0.9885166883468628,0.9885166883468628,0.9885166883468628,0.9885166883468628,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.014465603046119213,0.042413730174303055,0.00744810001924634,0.08110403269529343,0.08110403269529343,0.08110403269529343
21,0.9900333285331726,0.9900333285331726,0.9900333285331726,0.9900333285331726,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.008876480162143707,0.0015129847452044487,0.005746382288634777,0.07757977396249771,0.07757977396249771,0.07757977396249771
22,0.9905666708946228,0.9905666708946228,0.9905666708946228,0.9905666708946228,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.003153153695166111,0.011532681062817574,0.0013488223776221275,0.07953547686338425,0.07953547686338425,0.07953547686338425
23,0.9906333088874817,0.9906333088874817,0.9906333088874817,0.9906333088874817,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.04852529242634773,0.002105057006701827,0.003495706245303154,0.08009152859449387,0.08009152859449387,0.08009152859449387
24,0.991016685962677,0.991016685962677,0.991016685962677,0.991016685962677,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0304096769541502,0.011316587217152119,0.0045158350840210915,0.07437702268362045,0.07437702268362045,0.07437702268362045
25,0.9910333156585693,0.9910333156585693,0.9910333156585693,0.9910333156585693,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.010086100548505783,0.007046069949865341,0.01356968842446804,0.0798230990767479,0.0798230990767479,0.0798230990767479
26,0.9908833503723145,0.9908833503723145,0.9908833503723145,0.9908833503723145,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.001198664540424943,0.014619234949350357,0.0021962609607726336,0.08098933845758438,0.08098933845758438,0.08098933845758438
27,0.9912833571434021,0.9912833571434021,0.9912833571434021,0.9912833571434021,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.008232159540057182,0.03636728227138519,0.007575628813356161,0.07825735211372375,0.07825735211372375,0.07825735211372375
