,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9472833275794983,0.9472833275794983,0.9472833275794983,0.9472833275794983,0.9455000162124634,0.9455000162124634,0.9455000162124634,0.9455000162124634,0.38056865334510803,0.25016361474990845,0.18076521158218384,0.18615178763866425,0.18615178763866425,0.18615178763866425
1,0.9624000191688538,0.9624000191688538,0.9624000191688538,0.9624000191688538,0.9591000080108643,0.9591000080108643,0.9591000080108643,0.9591000080108643,0.13603204488754272,0.0745939239859581,0.28082895278930664,0.14326851069927216,0.14326851069927216,0.14326851069927216
2,0.9697833061218262,0.9697833061218262,0.9697833061218262,0.9697833061218262,0.9631999731063843,0.9631999731063843,0.9631999731063843,0.9631999731063843,0.16090133786201477,0.15790295600891113,0.0602760910987854,0.12239263951778412,0.12239263951778412,0.12239263951778412
3,0.9743833541870117,0.9743833541870117,0.9743833541870117,0.9743833541870117,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.07197368144989014,0.08848884701728821,0.090086430311203,0.11207248270511627,0.11207248270511627,0.11207248270511627
4,0.9783833622932434,0.9783833622932434,0.9783833622932434,0.9783833622932434,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.15700970590114594,0.13203923404216766,0.06244846433401108,0.10145781189203262,0.10145781189203262,0.10145781189203262
5,0.9794833064079285,0.9794833064079285,0.9794833064079285,0.9794833064079285,0.970300018787384,0.970300018787384,0.970300018787384,0.970300018787384,0.12868352234363556,0.017107198014855385,0.1598292887210846,0.09727901220321655,0.09727901220321655,0.09727901220321655
6,0.9822666645050049,0.9822666645050049,0.9822666645050049,0.9822666645050049,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.0693654790520668,0.032656505703926086,0.03209638595581055,0.09313488006591797,0.09313488006591797,0.09313488006591797
7,0.9838833212852478,0.9838833212852478,0.9838833212852478,0.9838833212852478,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.04436219111084938,0.009258430451154709,0.0702098086476326,0.08867134898900986,0.08867134898900986,0.08867134898900986
8,0.9849166870117188,0.9849166870117188,0.9849166870117188,0.9849166870117188,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.045974843204021454,0.013001564890146255,0.027886535972356796,0.08862151205539703,0.08862151205539703,0.08862151205539703
9,0.9849166870117188,0.9849166870117188,0.9849166870117188,0.9849166870117188,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.03081689402461052,0.06982630491256714,0.04151609539985657,0.08837223798036575,0.08837223798036575,0.08837223798036575
10,0.9849333167076111,0.9849333167076111,0.9849333167076111,0.9849333167076111,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.03186454996466637,0.052376437932252884,0.04807639122009277,0.08623487502336502,0.08623487502336502,0.08623487502336502
11,0.9868999719619751,0.9868999719619751,0.9868999719619751,0.9868999719619751,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.02833634242415428,0.02656245045363903,0.014233117923140526,0.08186383545398712,0.08186383545398712,0.08186383545398712
12,0.9874333143234253,0.9874333143234253,0.9874333143234253,0.9874333143234253,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.023500539362430573,0.027929872274398804,0.028990261256694794,0.08359712362289429,0.08359712362289429,0.08359712362289429
13,0.9879833459854126,0.9879833459854126,0.9879833459854126,0.9879833459854126,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.005847323685884476,0.04291185736656189,0.008288821205496788,0.08440294116735458,0.08440294116735458,0.08440294116735458
14,0.9883166551589966,0.9883166551589966,0.9883166551589966,0.9883166551589966,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.16528430581092834,0.00960514321923256,0.0119025195017457,0.07831963151693344,0.07831963151693344,0.07831963151693344
15,0.9893500208854675,0.9893500208854675,0.9893500208854675,0.9893500208854675,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.0346698984503746,0.007828369736671448,0.017558477818965912,0.07860597223043442,0.07860597223043442,0.07860597223043442
16,0.9895666837692261,0.9895666837692261,0.9895666837692261,0.9895666837692261,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.0021100142039358616,0.008783694356679916,0.007249201647937298,0.0751381441950798,0.0751381441950798,0.0751381441950798
17,0.9888666868209839,0.9888666868209839,0.9888666868209839,0.9888666868209839,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.030402451753616333,0.006898144260048866,0.0053078895434737206,0.08340917527675629,0.08340917527675629,0.08340917527675629
18,0.9895833134651184,0.9895833134651184,0.9895833134651184,0.9895833134651184,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.023028045892715454,0.004591392353177071,0.021489117294549942,0.0772949606180191,0.0772949606180191,0.0772949606180191
19,0.9894166588783264,0.9894166588783264,0.9894166588783264,0.9894166588783264,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.005918504204601049,0.01966760866343975,0.004362506791949272,0.0805450901389122,0.0805450901389122,0.0805450901389122
20,0.9902666807174683,0.9902666807174683,0.9902666807174683,0.9902666807174683,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0042988937348127365,0.0033599194139242172,0.008899266831576824,0.07494278252124786,0.07494278252124786,0.07494278252124786
21,0.9911999702453613,0.9911999702453613,0.9911999702453613,0.9911999702453613,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0037549608387053013,0.007315062917768955,0.014846445992588997,0.07467072457075119,0.07467072457075119,0.07467072457075119
22,0.9903500080108643,0.9903500080108643,0.9903500080108643,0.9903500080108643,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.0015981330070644617,0.00398241076618433,0.018120581284165382,0.08035283535718918,0.08035283535718918,0.08035283535718918
23,0.9904999732971191,0.9904999732971191,0.9904999732971191,0.9904999732971191,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0023746320512145758,0.004555906169116497,0.0046233320608735085,0.08247066289186478,0.08247066289186478,0.08247066289186478
24,0.9906666874885559,0.9906666874885559,0.9906666874885559,0.9906666874885559,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.004255332984030247,0.003801528364419937,0.001112079480662942,0.0861552506685257,0.0861552506685257,0.0861552506685257
25,0.9890666604042053,0.9890666604042053,0.9890666604042053,0.9890666604042053,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.0013453660067170858,0.06271057575941086,0.023154444992542267,0.09376969933509827,0.09376969933509827,0.09376969933509827
26,0.989716649055481,0.989716649055481,0.989716649055481,0.989716649055481,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.025532269850373268,0.0026302593760192394,0.01084916852414608,0.09595933556556702,0.09595933556556702,0.09595933556556702
27,0.9895333051681519,0.9895333051681519,0.9895333051681519,0.9895333051681519,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.006454279646277428,0.0179296862334013,0.007405387703329325,0.08702245354652405,0.08702245354652405,0.08702245354652405
28,0.990066647529602,0.990066647529602,0.990066647529602,0.990066647529602,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.01661568135023117,0.0334385521709919,0.0013278491096571088,0.09004978090524673,0.09004978090524673,0.09004978090524673
29,0.9890833497047424,0.9890833497047424,0.9890833497047424,0.9890833497047424,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.002892895136028528,0.004149202257394791,0.030764969065785408,0.08350962400436401,0.08350962400436401,0.08350962400436401
30,0.9902666807174683,0.9902666807174683,0.9902666807174683,0.9902666807174683,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.0021542590111494064,0.01952502131462097,0.0028533271979540586,0.08763960748910904,0.08763960748910904,0.08763960748910904
31,0.9910333156585693,0.9910333156585693,0.9910333156585693,0.9910333156585693,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0019219823880121112,0.00105004059150815,0.00376046821475029,0.07981646806001663,0.07981646806001663,0.07981646806001663
