,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9487166404724121,0.9487166404724121,0.9487166404724121,0.9487166404724121,0.9484000205993652,0.9484000205993652,0.9484000205993652,0.9484000205993652,0.19662430882453918,0.14685054123401642,0.1867142617702484,0.1802888959646225,0.1802888959646225,0.1802888959646225
1,0.9628499746322632,0.9628499746322632,0.9628499746322632,0.9628499746322632,0.9602000117301941,0.9602000117301941,0.9602000117301941,0.9602000117301941,0.15983402729034424,0.0696970522403717,0.23044751584529877,0.14425723254680634,0.14425723254680634,0.14425723254680634
2,0.9701166749000549,0.9701166749000549,0.9701166749000549,0.9701166749000549,0.9635000228881836,0.9635000228881836,0.9635000228881836,0.9635000228881836,0.06762556731700897,0.09263461083173752,0.13194243609905243,0.12410455197095871,0.12410455197095871,0.12410455197095871
3,0.9738666415214539,0.9738666415214539,0.9738666415214539,0.9738666415214539,0.968500018119812,0.968500018119812,0.968500018119812,0.968500018119812,0.0953369140625,0.03314652293920517,0.19925400614738464,0.10867737978696823,0.10867737978696823,0.10867737978696823
4,0.9768499732017517,0.9768499732017517,0.9768499732017517,0.9768499732017517,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.10608982294797897,0.09879837185144424,0.21530097723007202,0.10257678478956223,0.10257678478956223,0.10257678478956223
5,0.9802666902542114,0.9802666902542114,0.9802666902542114,0.9802666902542114,0.97079998254776,0.97079998254776,0.97079998254776,0.97079998254776,0.08693516254425049,0.02699638158082962,0.028154324740171432,0.09420827776193619,0.09420827776193619,0.09420827776193619
6,0.9819499850273132,0.9819499850273132,0.9819499850273132,0.9819499850273132,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.02231607772409916,0.013555800542235374,0.042916037142276764,0.08875053375959396,0.08875053375959396,0.08875053375959396
7,0.98253333568573,0.98253333568573,0.98253333568573,0.98253333568573,0.972000002861023,0.972000002861023,0.972000002861023,0.972000002861023,0.012991895899176598,0.04767657071352005,0.1811334192752838,0.08980616182088852,0.08980616182088852,0.08980616182088852
8,0.9841333627700806,0.9841333627700806,0.9841333627700806,0.9841333627700806,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.013556452468037605,0.03782396391034126,0.011171393096446991,0.08733858913183212,0.08733858913183212,0.08733858913183212
9,0.9854999780654907,0.9854999780654907,0.9854999780654907,0.9854999780654907,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.015378483571112156,0.04406208544969559,0.019307658076286316,0.08363350480794907,0.08363350480794907,0.08363350480794907
10,0.9853833317756653,0.9853833317756653,0.9853833317756653,0.9853833317756653,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.017422784119844437,0.022692570462822914,0.07006661593914032,0.08607780933380127,0.08607780933380127,0.08607780933380127
11,0.9867166876792908,0.9867166876792908,0.9867166876792908,0.9867166876792908,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.010773261077702045,0.05194934457540512,0.01955709233880043,0.08243483304977417,0.08243483304977417,0.08243483304977417
12,0.9866666793823242,0.9866666793823242,0.9866666793823242,0.9866666793823242,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.026373494416475296,0.010635154321789742,0.050241924822330475,0.08344968408346176,0.08344968408346176,0.08344968408346176
13,0.9885833263397217,0.9885833263397217,0.9885833263397217,0.9885833263397217,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.04546121507883072,0.006200806237757206,0.015381631441414356,0.07989437133073807,0.07989437133073807,0.07989437133073807
14,0.9890166521072388,0.9890166521072388,0.9890166521072388,0.9890166521072388,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.013518014922738075,0.011210927739739418,0.015117655508220196,0.07742446660995483,0.07742446660995483,0.07742446660995483
15,0.987666666507721,0.987666666507721,0.987666666507721,0.987666666507721,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.008273426443338394,0.01145419292151928,0.16920506954193115,0.08398488909006119,0.08398488909006119,0.08398488909006119
16,0.9892666935920715,0.9892666935920715,0.9892666935920715,0.9892666935920715,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.01327519491314888,0.01839827373623848,0.0486423596739769,0.07811929285526276,0.07811929285526276,0.07811929285526276
17,0.9898166656494141,0.9898166656494141,0.9898166656494141,0.9898166656494141,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.007570778019726276,0.011143180541694164,0.0025990894064307213,0.08077629655599594,0.08077629655599594,0.08077629655599594
18,0.9884499907493591,0.9884499907493591,0.9884499907493591,0.9884499907493591,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.00466468371450901,0.02205522358417511,0.029873523861169815,0.08521108329296112,0.08521108329296112,0.08521108329296112
19,0.9898499846458435,0.9898499846458435,0.9898499846458435,0.9898499846458435,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.003092415863648057,0.012904245406389236,0.007498432416468859,0.08226318657398224,0.08226318657398224,0.08226318657398224
20,0.9894000291824341,0.9894000291824341,0.9894000291824341,0.9894000291824341,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.007537318393588066,0.002849054057151079,0.002805277705192566,0.0791451632976532,0.0791451632976532,0.0791451632976532
