,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9478999972343445,0.9478999972343445,0.9478999972343445,0.9478999972343445,0.9448999762535095,0.9448999762535095,0.9448999762535095,0.9448999762535095,0.16537825763225555,0.15097364783287048,0.1829051524400711,0.18843354284763336,0.18843354284763336,0.18843354284763336
1,0.9618833065032959,0.9618833065032959,0.9618833065032959,0.9618833065032959,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.05684004724025726,0.15419189631938934,0.14052511751651764,0.15122538805007935,0.15122538805007935,0.15122538805007935
2,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9623000025749207,0.9623000025749207,0.9623000025749207,0.9623000025749207,0.0973837599158287,0.14863184094429016,0.052374422550201416,0.12889157235622406,0.12889157235622406,0.12889157235622406
3,0.9733499884605408,0.9733499884605408,0.9733499884605408,0.9733499884605408,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.03924953192472458,0.07269996404647827,0.06452779471874237,0.11485850811004639,0.11485850811004639,0.11485850811004639
4,0.9769833087921143,0.9769833087921143,0.9769833087921143,0.9769833087921143,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.13266664743423462,0.19962625205516815,0.13342954218387604,0.10405071079730988,0.10405071079730988,0.10405071079730988
5,0.9792666435241699,0.9792666435241699,0.9792666435241699,0.9792666435241699,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.038620177656412125,0.0472671240568161,0.036143556237220764,0.09707744419574738,0.09707744419574738,0.09707744419574738
6,0.9803500175476074,0.9803500175476074,0.9803500175476074,0.9803500175476074,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.018000729382038116,0.136903777718544,0.08215072005987167,0.09763066470623016,0.09763066470623016,0.09763066470623016
7,0.9830833077430725,0.9830833077430725,0.9830833077430725,0.9830833077430725,0.972599983215332,0.972599983215332,0.972599983215332,0.972599983215332,0.086689792573452,0.1206328272819519,0.05830773338675499,0.0905357226729393,0.0905357226729393,0.0905357226729393
8,0.9843166470527649,0.9843166470527649,0.9843166470527649,0.9843166470527649,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.07813988626003265,0.01759892888367176,0.06782875210046768,0.08387293666601181,0.08387293666601181,0.08387293666601181
9,0.9857500195503235,0.9857500195503235,0.9857500195503235,0.9857500195503235,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.012717432342469692,0.03513637185096741,0.014410259202122688,0.08751766383647919,0.08751766383647919,0.08751766383647919
10,0.9862833619117737,0.9862833619117737,0.9862833619117737,0.9862833619117737,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.07849925011396408,0.014181535691022873,0.006970723159611225,0.0829046443104744,0.0829046443104744,0.0829046443104744
11,0.9869499802589417,0.9869499802589417,0.9869499802589417,0.9869499802589417,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.01389640849083662,0.022123590111732483,0.005209007766097784,0.08193650841712952,0.08193650841712952,0.08193650841712952
12,0.9869999885559082,0.9869999885559082,0.9869999885559082,0.9869999885559082,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.012246262282133102,0.02082708477973938,0.16608217358589172,0.08192944526672363,0.08192944526672363,0.08192944526672363
13,0.9882000088691711,0.9882000088691711,0.9882000088691711,0.9882000088691711,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.02363932877779007,0.008491002023220062,0.02750311978161335,0.08026185631752014,0.08026185631752014,0.08026185631752014
14,0.9879833459854126,0.9879833459854126,0.9879833459854126,0.9879833459854126,0.974399983882904,0.974399983882904,0.974399983882904,0.974399983882904,0.027079928666353226,0.020445194095373154,0.008892124518752098,0.08439560234546661,0.08439560234546661,0.08439560234546661
15,0.9891999959945679,0.9891999959945679,0.9891999959945679,0.9891999959945679,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.016143659129738808,0.04762063920497894,0.007783523295074701,0.07784663885831833,0.07784663885831833,0.07784663885831833
16,0.9891999959945679,0.9891999959945679,0.9891999959945679,0.9891999959945679,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.015080953016877174,0.011781930923461914,0.02675458788871765,0.07852217555046082,0.07852217555046082,0.07852217555046082
17,0.9893500208854675,0.9893500208854675,0.9893500208854675,0.9893500208854675,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.004454878158867359,0.0070144860073924065,0.0031925830990076065,0.08072356879711151,0.08072356879711151,0.08072356879711151
18,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.0020188880153000355,0.009086104109883308,0.011840896680951118,0.07821913063526154,0.07821913063526154,0.07821913063526154
19,0.989300012588501,0.989300012588501,0.989300012588501,0.989300012588501,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.004570932127535343,0.042907312512397766,0.016887350007891655,0.07897842675447464,0.07897842675447464,0.07897842675447464
20,0.9904500246047974,0.9904500246047974,0.9904500246047974,0.9904500246047974,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.011812240816652775,0.00889030285179615,0.004779827781021595,0.07760798186063766,0.07760798186063766,0.07760798186063766
21,0.991183340549469,0.991183340549469,0.991183340549469,0.991183340549469,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.000647396722342819,0.0040189484134316444,0.004028902854770422,0.08098261803388596,0.08098261803388596,0.08098261803388596
22,0.9902333617210388,0.9902333617210388,0.9902333617210388,0.9902333617210388,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.0031676245853304863,0.027848169207572937,0.012329132296144962,0.08166129887104034,0.08166129887104034,0.08166129887104034
23,0.991349995136261,0.991349995136261,0.991349995136261,0.991349995136261,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0882733017206192,0.007641220465302467,0.014407778158783913,0.07975426316261292,0.07975426316261292,0.07975426316261292
24,0.9908999800682068,0.9908999800682068,0.9908999800682068,0.9908999800682068,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.005877068266272545,0.1282934844493866,0.0049517154693603516,0.08060429245233536,0.08060429245233536,0.08060429245233536
25,0.9915500283241272,0.9915500283241272,0.9915500283241272,0.9915500283241272,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.00447493139654398,0.007538760080933571,0.004478261806070805,0.0821998193860054,0.0821998193860054,0.0821998193860054
26,0.9905666708946228,0.9905666708946228,0.9905666708946228,0.9905666708946228,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.002241402631625533,0.0017195084365084767,0.014221487566828728,0.07993172854185104,0.07993172854185104,0.07993172854185104
