,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9462000131607056,0.9462000131607056,0.9462000131607056,0.9462000131607056,0.9447000026702881,0.9447000026702881,0.9447000026702881,0.9447000026702881,0.10801344364881516,0.12148386985063553,0.1140722930431366,0.1907641440629959,0.1907641440629959,0.1907641440629959
1,0.9625499844551086,0.9625499844551086,0.9625499844551086,0.9625499844551086,0.958899974822998,0.958899974822998,0.958899974822998,0.958899974822998,0.0797085165977478,0.19255875051021576,0.04829409718513489,0.14503973722457886,0.14503973722457886,0.14503973722457886
2,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.9646000266075134,0.9646000266075134,0.9646000266075134,0.9646000266075134,0.24319490790367126,0.10664061456918716,0.19802884757518768,0.12547481060028076,0.12547481060028076,0.12547481060028076
3,0.973633348941803,0.973633348941803,0.973633348941803,0.973633348941803,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.14676831662654877,0.07546703517436981,0.14609485864639282,0.1124337762594223,0.1124337762594223,0.1124337762594223
4,0.9786499738693237,0.9786499738693237,0.9786499738693237,0.9786499738693237,0.968500018119812,0.968500018119812,0.968500018119812,0.968500018119812,0.03743729740381241,0.05800594389438629,0.14078989624977112,0.10430925339460373,0.10430925339460373,0.10430925339460373
5,0.98048335313797,0.98048335313797,0.98048335313797,0.98048335313797,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.1187802329659462,0.02288922481238842,0.1298171877861023,0.09469764679670334,0.09469764679670334,0.09469764679670334
6,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.00936138816177845,0.04385385289788246,0.021708790212869644,0.08979261666536331,0.08979261666536331,0.08979261666536331
7,0.9833999872207642,0.9833999872207642,0.9833999872207642,0.9833999872207642,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.03138938173651695,0.08493095636367798,0.05271138250827789,0.08966090530157089,0.08966090530157089,0.08966090530157089
8,0.9852333068847656,0.9852333068847656,0.9852333068847656,0.9852333068847656,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.02608645334839821,0.024653617292642593,0.03314948454499245,0.08751283586025238,0.08751283586025238,0.08751283586025238
9,0.9857333302497864,0.9857333302497864,0.9857333302497864,0.9857333302497864,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.037898410111665726,0.037332285195589066,0.014735722914338112,0.08560031652450562,0.08560031652450562,0.08560031652450562
10,0.9872000217437744,0.9872000217437744,0.9872000217437744,0.9872000217437744,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.01805533654987812,0.0390775240957737,0.023148145526647568,0.08075901120901108,0.08075901120901108,0.08075901120901108
11,0.9867333173751831,0.9867333173751831,0.9867333173751831,0.9867333173751831,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.033991314470767975,0.014275548048317432,0.009684329852461815,0.08345524966716766,0.08345524966716766,0.08345524966716766
12,0.9879833459854126,0.9879833459854126,0.9879833459854126,0.9879833459854126,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.009082464501261711,0.007880838587880135,0.009498883970081806,0.08209871500730515,0.08209871500730515,0.08209871500730515
13,0.9878833293914795,0.9878833293914795,0.9878833293914795,0.9878833293914795,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.01889169216156006,0.002776992041617632,0.009573694318532944,0.08336413651704788,0.08336413651704788,0.08336413651704788
14,0.9885833263397217,0.9885833263397217,0.9885833263397217,0.9885833263397217,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.019022073596715927,0.0026182925794273615,0.0039483532309532166,0.08035671710968018,0.08035671710968018,0.08035671710968018
15,0.9880666732788086,0.9880666732788086,0.9880666732788086,0.9880666732788086,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.005567521788179874,0.041465967893600464,0.026707958430051804,0.08529578894376755,0.08529578894376755,0.08529578894376755
16,0.989216685295105,0.989216685295105,0.989216685295105,0.989216685295105,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.013571228832006454,0.004997769370675087,0.011854968965053558,0.08053464442491531,0.08053464442491531,0.08053464442491531
17,0.989883303642273,0.989883303642273,0.989883303642273,0.989883303642273,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.003179446328431368,0.0023235538974404335,0.012039020657539368,0.07791479676961899,0.07791479676961899,0.07791479676961899
18,0.9901000261306763,0.9901000261306763,0.9901000261306763,0.9901000261306763,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.010180427692830563,0.01033143699169159,0.004701745696365833,0.0798666924238205,0.0798666924238205,0.0798666924238205
19,0.990149974822998,0.990149974822998,0.990149974822998,0.990149974822998,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.001441089203581214,0.030935827642679214,0.0019751759245991707,0.08235065639019012,0.08235065639019012,0.08235065639019012
20,0.9893166422843933,0.9893166422843933,0.9893166422843933,0.9893166422843933,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0042945025488734245,0.031723059713840485,0.004545958712697029,0.07953429967164993,0.07953429967164993,0.07953429967164993
21,0.9903666377067566,0.9903666377067566,0.9903666377067566,0.9903666377067566,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.024370327591896057,0.005108399782329798,0.005928775295615196,0.0852394625544548,0.0852394625544548,0.0852394625544548
22,0.9904500246047974,0.9904500246047974,0.9904500246047974,0.9904500246047974,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.005625618156045675,0.010994840413331985,0.003978383727371693,0.08211319893598557,0.08211319893598557,0.08211319893598557
23,0.989983320236206,0.989983320236206,0.989983320236206,0.989983320236206,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.01109880581498146,0.00973279494792223,0.03132656216621399,0.08550719171762466,0.08550719171762466,0.08550719171762466
24,0.9901000261306763,0.9901000261306763,0.9901000261306763,0.9901000261306763,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.09099496901035309,0.05806791037321091,0.004624043591320515,0.08695945143699646,0.08695945143699646,0.08695945143699646
