,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9747499823570251,0.9707499742507935,0.9708333611488342,0.9703333377838135,0.9682499766349792,0.9492999911308289,0.9470000267028809,0.9472000002861023,0.946399986743927,0.9434999823570251,0.09432460367679596,0.17380963265895844,0.16225826740264893,0.13741183280944824,0.1762085109949112,0.17569361627101898,0.17910456657409668,0.18596598505973816
1,0.9911666512489319,0.9909166693687439,0.9890000224113464,0.9889166951179504,0.9894166588783264,0.9569000005722046,0.9556000232696533,0.9555000066757202,0.9550999999046326,0.9577000141143799,0.060561008751392365,0.07246320694684982,0.052200350910425186,0.06463360041379929,0.1435580998659134,0.14641325175762177,0.15003293752670288,0.1432284414768219
2,0.9976666569709778,0.9965000152587891,0.9964166879653931,0.9974166750907898,0.9975833296775818,0.9613000154495239,0.9598000049591064,0.9621000289916992,0.9603000283241272,0.9606000185012817,0.012392004951834679,0.01865430735051632,0.020055094733834267,0.023778950795531273,0.13369408249855042,0.12977641820907593,0.13327042758464813,0.13066264986991882
3,0.999750018119812,0.999750018119812,0.9990833401679993,0.9991666674613953,0.9988333582878113,0.9629999995231628,0.9617000222206116,0.9614999890327454,0.9624999761581421,0.9625999927520752,0.01354234665632248,0.007370152045041323,0.013453803956508636,0.010115077719092369,0.12889760732650757,0.12918837368488312,0.13049271702766418,0.12744641304016113
4,0.999833345413208,0.999833345413208,0.999750018119812,0.999833345413208,0.9994999766349792,0.9635999798774719,0.963100016117096,0.9634000062942505,0.9627000093460083,0.9632999897003174,0.006544920615851879,0.007043507881462574,0.005401665344834328,0.00836099125444889,0.1302284300327301,0.12884892523288727,0.1309211701154709,0.12844052910804749
5,1.0,0.999916672706604,0.999916672706604,0.999916672706604,1.0,0.9641000032424927,0.9628999829292297,0.963100016117096,0.9624999761581421,0.963100016117096,0.0032394840382039547,0.007965714670717716,0.005004107486456633,0.0032588583417236805,0.13012073934078217,0.12918926775455475,0.13149861991405487,0.12900081276893616
6,1.0,1.0,1.0,1.0,1.0,0.9641000032424927,0.963100016117096,0.9639999866485596,0.9629999995231628,0.963699996471405,0.0028870748355984688,0.002299890387803316,0.0026310987304896116,0.002971042413264513,0.13331632316112518,0.13110002875328064,0.1349632292985916,0.1313367486000061
7,1.0,1.0,1.0,1.0,1.0,0.9629999995231628,0.9632999897003174,0.9635999798774719,0.9625999927520752,0.9639000296592712,0.0019484894583001733,0.0021404686849564314,0.0018980366876348853,0.002672014757990837,0.1341637670993805,0.1329740434885025,0.13616934418678284,0.13298223912715912
8,1.0,1.0,1.0,1.0,1.0,0.9634000062942505,0.9634000062942505,0.9635999798774719,0.9629999995231628,0.9643999934196472,0.0020737259183079004,0.0020252636168152094,0.0012796047376468778,0.0014144210144877434,0.13652963936328888,0.13517512381076813,0.1382448673248291,0.13519743084907532
9,1.0,1.0,1.0,1.0,1.0,0.9634000062942505,0.963100016117096,0.963699996471405,0.9628999829292297,0.9625999927520752,0.0015676128678023815,0.0013486564857885242,0.0012085633352398872,0.0023296335712075233,0.13798865675926208,0.1368381381034851,0.14029070734977722,0.13585788011550903
