,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9714999794960022,0.9695833325386047,0.965833306312561,0.9681666493415833,0.968500018119812,0.9498999714851379,0.9470000267028809,0.9430000185966492,0.9480999708175659,0.9447000026702881,0.05196218937635422,0.13592912256717682,0.17308057844638824,0.13041581213474274,0.17810098826885223,0.1870374232530594,0.178961843252182,0.18368476629257202
1,0.9916666746139526,0.9907500147819519,0.9877499938011169,0.9894166588783264,0.9894999861717224,0.9585999846458435,0.9575999975204468,0.9552000164985657,0.9585000276565552,0.9549000263214111,0.07117913663387299,0.06478336453437805,0.039803650230169296,0.057280994951725006,0.14393194019794464,0.14888115227222443,0.1407647430896759,0.1479979008436203
2,0.9985833168029785,0.9976666569709778,0.9974166750907898,0.9972500205039978,0.9975833296775818,0.9602000117301941,0.9575999975204468,0.9603999853134155,0.9592000246047974,0.9580000042915344,0.025739379227161407,0.023849278688430786,0.020458431914448738,0.03364388272166252,0.13716629147529602,0.1326022744178772,0.13255755603313446,0.13475319743156433
3,0.999750018119812,0.9993333220481873,0.9994999766349792,0.9994999766349792,0.9992499947547913,0.9624000191688538,0.9613000154495239,0.9617000222206116,0.9613000154495239,0.961899995803833,0.00885587278753519,0.010994313284754753,0.0072381217032670975,0.012520546093583107,0.13177387416362762,0.12857197225093842,0.129277765750885,0.1322535276412964
4,0.999833345413208,0.999833345413208,0.999666690826416,0.999750018119812,0.999666690826416,0.9628999829292297,0.9603000283241272,0.9623000025749207,0.9620000123977661,0.9624000191688538,0.002365651074796915,0.007551934104412794,0.0063062747940421104,0.008782448247075081,0.134027898311615,0.1322827935218811,0.13105276226997375,0.13335596024990082
5,1.0,1.0,1.0,1.0,0.999916672706604,0.9641000032424927,0.9631999731063843,0.963100016117096,0.9638000130653381,0.9635000228881836,0.0058203102089464664,0.0073873503133654594,0.004849561490118504,0.004384314641356468,0.13151010870933533,0.13128960132598877,0.13042514026165009,0.1320832222700119
6,1.0,1.0,1.0,1.0,1.0,0.9628999829292297,0.9629999995231628,0.9628999829292297,0.9628999829292297,0.9624999761581421,0.0032595929224044085,0.0014189159264788032,0.005167965777218342,0.0033058703411370516,0.1357310265302658,0.13472393155097961,0.13391929864883423,0.135801762342453
7,1.0,1.0,1.0,1.0,1.0,0.9621000289916992,0.9610000252723694,0.9621999859809875,0.9620000123977661,0.9610999822616577,0.0023893227335065603,0.005351115483790636,0.0019963881932199,0.0014785953098908067,0.13827335834503174,0.1379123032093048,0.1369822770357132,0.13879011571407318
8,1.0,1.0,1.0,1.0,1.0,0.9631999731063843,0.961899995803833,0.9628000259399414,0.9625999927520752,0.9624999761581421,0.0020825136452913284,0.002465370111167431,0.0018108736258000135,0.0024733482860028744,0.13986313343048096,0.13861410319805145,0.1386103481054306,0.14036805927753448
9,1.0,1.0,1.0,1.0,1.0,0.9629999995231628,0.9617999792098999,0.9625999927520752,0.9624999761581421,0.9617000222206116,0.0014901487156748772,0.0015962573233991861,0.0017503921408206224,0.0013933905865997076,0.14202426373958588,0.14035362005233765,0.14001694321632385,0.1421692669391632
