,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9574000239372253,0.9545666575431824,0.952750027179718,0.9551833271980286,0.9538999795913696,0.9506000280380249,0.9495999813079834,0.95169997215271,0.19120043516159058,0.12243618071079254,0.1931091547012329,0.16320136189460754,0.16925109922885895,0.16122868657112122
1,0.9734500050544739,0.970966637134552,0.9701666831970215,0.9710500240325928,0.9661999940872192,0.9646999835968018,0.9639999866485596,0.9649999737739563,0.0988171175122261,0.08904030174016953,0.11884570121765137,0.12189493328332901,0.12442892789840698,0.11980239301919937
2,0.9802500009536743,0.9773833155632019,0.9781166911125183,0.9781833291053772,0.9713000059127808,0.9692999720573425,0.9703999757766724,0.9682999849319458,0.043282873928546906,0.06576408445835114,0.0844329372048378,0.10348010063171387,0.1029999628663063,0.10688219964504242
3,0.9850000143051147,0.98253333568573,0.9839833378791809,0.9823833107948303,0.9750999808311462,0.9746999740600586,0.973800003528595,0.9704999923706055,0.04434762895107269,0.03273673728108406,0.07719150930643082,0.08851753920316696,0.08922267705202103,0.09481725096702576
4,0.9883333444595337,0.9873666763305664,0.9868833422660828,0.9862333536148071,0.9767000079154968,0.9768000245094299,0.9754999876022339,0.9747999906539917,0.044073909521102905,0.03525661677122116,0.056398797780275345,0.0805010050535202,0.08210857957601547,0.08324088901281357
5,0.990149974822998,0.9890333414077759,0.9891499876976013,0.9885500073432922,0.9764000177383423,0.9746000170707703,0.9771000146865845,0.9735999703407288,0.05120997503399849,0.021498041227459908,0.049099259078502655,0.0807097852230072,0.0774596706032753,0.08304674923419952
6,0.9916999936103821,0.9903666377067566,0.9903666377067566,0.9897500276565552,0.9768000245094299,0.9765999913215637,0.9753000140190125,0.9747999906539917,0.03744836896657944,0.02313283458352089,0.010385250672698021,0.07660651952028275,0.0792388767004013,0.08032716810703278
7,0.9930999875068665,0.9920333623886108,0.9921666383743286,0.9908999800682068,0.9785000085830688,0.9783999919891357,0.9779000282287598,0.9754999876022339,0.01760689727962017,0.010617640800774097,0.011113607324659824,0.07214106619358063,0.07161334156990051,0.07759363204240799
8,0.9942166805267334,0.9927666783332825,0.9926000237464905,0.9926833510398865,0.9779999852180481,0.9779999852180481,0.9757000207901001,0.9769999980926514,0.01826377771794796,0.011052892543375492,0.040337882936000824,0.0738120749592781,0.0760398805141449,0.07581982761621475
9,0.9942166805267334,0.9930333495140076,0.9935833215713501,0.9928500056266785,0.9789999723434448,0.9782000184059143,0.9785000085830688,0.9769999980926514,0.00790531374514103,0.007935467176139355,0.010164464823901653,0.07332207262516022,0.07182253152132034,0.07706020772457123
