,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9574666619300842,0.9517499804496765,0.9564833045005798,0.9546999931335449,0.9535999894142151,0.9491000175476074,0.9537000060081482,0.9520000219345093,0.20118065178394318,0.1400347799062729,0.1202857494354248,0.17262694239616394,0.1611265391111374,0.16400188207626343
1,0.9725833535194397,0.9702666401863098,0.9697166681289673,0.9694499969482422,0.967199981212616,0.964900016784668,0.9635000228881836,0.9656000137329102,0.08309804648160934,0.1792307049036026,0.10328222811222076,0.12302089482545853,0.12384860962629318,0.1220984235405922
2,0.9805499911308289,0.9788333177566528,0.9785666465759277,0.978683352470398,0.9706000089645386,0.9696999788284302,0.9700000286102295,0.9714999794960022,0.03399212285876274,0.06605502963066101,0.07320984452962875,0.10398752242326736,0.10358255356550217,0.10129741579294205
3,0.9853166937828064,0.9833999872207642,0.9823499917984009,0.982699990272522,0.975600004196167,0.9726999998092651,0.9728999733924866,0.9732999801635742,0.03923383727669716,0.04895000159740448,0.03386379033327103,0.08974775671958923,0.09019704908132553,0.08814454078674316
4,0.9871833324432373,0.9857666492462158,0.9853666424751282,0.9857000112533569,0.9758999943733215,0.9746000170707703,0.9729999899864197,0.9742000102996826,0.04731621593236923,0.0339118055999279,0.029731497168540955,0.08751271665096283,0.08998134732246399,0.08803217858076096
5,0.990149974822998,0.9891166687011719,0.9888666868209839,0.9879500269889832,0.9754999876022339,0.9757999777793884,0.9750000238418579,0.973800003528595,0.047639112919569016,0.03711856156587601,0.05758185312151909,0.08153002709150314,0.08403564244508743,0.08485433459281921
6,0.9915833473205566,0.9907833337783813,0.9894166588783264,0.9902333617210388,0.9771999716758728,0.9764999747276306,0.9750999808311462,0.9769999980926514,0.04043738171458244,0.014920791611075401,0.03338880091905594,0.07946719229221344,0.078875832259655,0.07758785039186478
7,0.9929666519165039,0.9915500283241272,0.9913333058357239,0.9915500283241272,0.9783999919891357,0.9775999784469604,0.9779000282287598,0.9786999821662903,0.022427067160606384,0.016743922606110573,0.01852591708302498,0.0748547837138176,0.07269394397735596,0.072479747235775
8,0.9935166835784912,0.9912499785423279,0.9924833178520203,0.9929166436195374,0.9782000184059143,0.9749000072479248,0.977400004863739,0.9782000184059143,0.022132739424705505,0.009133264422416687,0.021145839244127274,0.07952477782964706,0.07189943641424179,0.07160703837871552
9,0.9939166903495789,0.9925333261489868,0.9926666617393494,0.9929666519165039,0.9785000085830688,0.9772999882698059,0.9764000177383423,0.9771999716758728,0.017517250031232834,0.009269744157791138,0.017889130860567093,0.07670539617538452,0.07699611783027649,0.0744892805814743
