,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9567166566848755,0.9537333250045776,0.9539833068847656,0.9544500112533569,0.953499972820282,0.9520999789237976,0.9503999948501587,0.9524000287055969,0.09642942249774933,0.2017945945262909,0.16225211322307587,0.16384956240653992,0.16478629410266876,0.1626119315624237
1,0.9724833369255066,0.9706833362579346,0.9704833626747131,0.9695333242416382,0.9659000039100647,0.9646999835968018,0.9639999866485596,0.9641000032424927,0.07809463888406754,0.10173952579498291,0.07733780145645142,0.12327747792005539,0.12282408773899078,0.1256314516067505
2,0.9806666374206543,0.9781333208084106,0.9785333275794983,0.9780666828155518,0.9686999917030334,0.9672999978065491,0.9692000150680542,0.9682000279426575,0.0481221042573452,0.02669413760304451,0.05882283300161362,0.10433508455753326,0.10757356137037277,0.10640273243188858
3,0.9847333431243896,0.9825000166893005,0.9819333553314209,0.9832000136375427,0.973800003528595,0.9725000262260437,0.9722999930381775,0.972599983215332,0.035793133080005646,0.042003512382507324,0.05106329917907715,0.09004571288824081,0.09436583518981934,0.09296172857284546
4,0.9882000088691711,0.9866666793823242,0.9867333173751831,0.9864166378974915,0.9760000109672546,0.9758999943733215,0.973800003528595,0.9732000231742859,0.06785957515239716,0.049914777278900146,0.04938965290784836,0.08062583953142166,0.08499216288328171,0.0881417915225029
5,0.9897333383560181,0.9884833097457886,0.9883000254631042,0.9876333475112915,0.9769999980926514,0.977400004863739,0.9757000207901001,0.9750000238418579,0.048378199338912964,0.00839138962328434,0.04484916850924492,0.07755853235721588,0.08083967119455338,0.08498179912567139
6,0.9915833473205566,0.9908333420753479,0.989383339881897,0.9896833300590515,0.9775999784469604,0.9771999716758728,0.9751999974250793,0.9764000177383423,0.06820468604564667,0.03933296352624893,0.029339253902435303,0.07523933053016663,0.08145484328269958,0.0808059498667717
7,0.9922833442687988,0.9910500049591064,0.9902166724205017,0.9908000230789185,0.9779000282287598,0.9771000146865845,0.9753999710083008,0.9753999710083008,0.026954734697937965,0.020540526136755943,0.028397496789693832,0.07446077466011047,0.07778926938772202,0.07724245637655258
8,0.9932833313941956,0.9923666715621948,0.9916166663169861,0.9919333457946777,0.9781000018119812,0.9782999753952026,0.9771999716758728,0.9767000079154968,0.01973780244588852,0.023538652807474136,0.02569832280278206,0.07191798090934753,0.07373172789812088,0.07649538666009903
9,0.9944000244140625,0.9933000206947327,0.9931166768074036,0.9926666617393494,0.9799000024795532,0.9793000221252441,0.9782000184059143,0.9771999716758728,0.007078125141561031,0.008202497847378254,0.02270967699587345,0.0734269767999649,0.07349956035614014,0.07734072208404541
