,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9575499892234802,0.9551833271980286,0.9537166953086853,0.9548500180244446,0.9527999758720398,0.9501000046730042,0.9483000040054321,0.9506000280380249,0.1981053352355957,0.16504788398742676,0.18566009402275085,0.16662485897541046,0.17166809737682343,0.16641204059123993
1,0.9734500050544739,0.9712833166122437,0.970216691493988,0.9700166583061218,0.9672999978065491,0.9649999737739563,0.963699996471405,0.965499997138977,0.11507723480463028,0.13719438016414642,0.14169128239154816,0.11956584453582764,0.11987905204296112,0.1187196746468544
2,0.9798833131790161,0.9775999784469604,0.9781333208084106,0.978866696357727,0.9702000021934509,0.968999981880188,0.9689000248908997,0.9690999984741211,0.07952497154474258,0.052515216171741486,0.07448899745941162,0.10358300805091858,0.1059291884303093,0.10446803271770477
3,0.9851833581924438,0.9815833568572998,0.9833166599273682,0.9828500151634216,0.9715999960899353,0.97079998254776,0.9708999991416931,0.9708999991416931,0.04096876457333565,0.03734155744314194,0.04979323968291283,0.09909217804670334,0.09528309851884842,0.09644439071416855
4,0.9874333143234253,0.9866499900817871,0.9851333498954773,0.9859833121299744,0.9757999777793884,0.974399983882904,0.972100019454956,0.9731000065803528,0.022009819746017456,0.05143129825592041,0.02946431003510952,0.08789350837469101,0.0894860252737999,0.08724875748157501
5,0.9902999997138977,0.9885666370391846,0.9880333542823792,0.9884833097457886,0.9754999876022339,0.975600004196167,0.9746000170707703,0.9745000004768372,0.014634889550507069,0.016904305666685104,0.034343112260103226,0.08089272677898407,0.08112388104200363,0.08312372863292694
6,0.991433322429657,0.9898499846458435,0.9900833368301392,0.990149974822998,0.9769999980926514,0.9765999913215637,0.9765999913215637,0.9753000140190125,0.041859034448862076,0.023642415180802345,0.014149798080325127,0.07594224065542221,0.07541843503713608,0.07630981504917145
7,0.9926833510398865,0.9902333617210388,0.9911500215530396,0.991683304309845,0.9781000018119812,0.9761000275611877,0.9767000079154968,0.9767000079154968,0.0171060673892498,0.012296570464968681,0.03526651859283447,0.07966204732656479,0.07791260629892349,0.07804316282272339
8,0.9936833381652832,0.9918166399002075,0.9925166964530945,0.9926999807357788,0.9771999716758728,0.9761999845504761,0.9754999876022339,0.9763000011444092,0.010564143769443035,0.013364022597670555,0.011958722956478596,0.07563847303390503,0.07499878853559494,0.07541251182556152
9,0.9944666624069214,0.9929999709129333,0.9930166602134705,0.9933833479881287,0.9793000221252441,0.9781000018119812,0.9785000085830688,0.9786999821662903,0.01083228550851345,0.008329837583005428,0.0065525188110768795,0.0717453882098198,0.07098598033189774,0.07106104493141174
