,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9591000080108643,0.9559000134468079,0.9562000036239624,0.95496666431427,0.9555000066757202,0.9498999714851379,0.9521999955177307,0.9526000022888184,0.16369083523750305,0.20624494552612305,0.1602018177509308,0.16594427824020386,0.16362714767456055,0.1642516851425171
1,0.9731000065803528,0.9709166884422302,0.9710999727249146,0.9708666801452637,0.9674000144004822,0.9659000039100647,0.9660000205039978,0.9645000100135803,0.09005960822105408,0.1134830117225647,0.10282357782125473,0.11873337626457214,0.12119784206151962,0.12519457936286926
2,0.9804166555404663,0.9770500063896179,0.978766679763794,0.977566659450531,0.9700999855995178,0.9681000113487244,0.9693999886512756,0.9684000015258789,0.054714132100343704,0.07452291250228882,0.1472909301519394,0.10655902326107025,0.10629362612962723,0.10693696141242981
3,0.9857333302497864,0.9843666553497314,0.9839166402816772,0.9839166402816772,0.9745000004768372,0.9735999703407288,0.9735999703407288,0.972000002861023,0.07086285948753357,0.042422741651535034,0.04157734662294388,0.09042339771986008,0.09304194897413254,0.09247150272130966
4,0.9874833226203918,0.9862333536148071,0.9853833317756653,0.9855166673660278,0.9749000072479248,0.9739999771118164,0.9728999733924866,0.9731000065803528,0.03580527380108833,0.021014217287302017,0.07350053638219833,0.08743494004011154,0.08999890089035034,0.09115232527256012
5,0.9900833368301392,0.9887999892234802,0.9891833066940308,0.9879833459854126,0.9769999980926514,0.9757000207901001,0.9768000245094299,0.9746999740600586,0.05679900571703911,0.041147518903017044,0.017868278548121452,0.07746803015470505,0.07878003269433975,0.0820847675204277
6,0.9920833110809326,0.9902999997138977,0.9910333156585693,0.9905999898910522,0.9767000079154968,0.9757999777793884,0.9765999913215637,0.9760000109672546,0.03201450780034065,0.03299928456544876,0.01173674501478672,0.0802515521645546,0.07941339164972305,0.08062302321195602
7,0.9931166768074036,0.9916499853134155,0.9919000267982483,0.9908999800682068,0.9786999821662903,0.9775000214576721,0.9785000085830688,0.9764999747276306,0.0848289355635643,0.0168447382748127,0.03372258320450783,0.07669239491224289,0.07524000108242035,0.07901488244533539
8,0.9939333200454712,0.9928666949272156,0.9920666813850403,0.9928333163261414,0.9789000153541565,0.9771999716758728,0.9785000085830688,0.9775999784469604,0.00773186981678009,0.022142624482512474,0.00836133025586605,0.0735444724559784,0.07626055926084518,0.07447294890880585
9,0.9944000244140625,0.993066668510437,0.9930166602134705,0.9930333495140076,0.978600025177002,0.977400004863739,0.978600025177002,0.9771999716758728,0.036439284682273865,0.015029622241854668,0.020869936794042587,0.07341981679201126,0.07266256213188171,0.0748487263917923
