,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9512666463851929,0.9512666463851929,0.9512666463851929,0.9506000280380249,0.9506000280380249,0.9506000280380249,0.1652277410030365,0.1493775099515915,0.17821867763996124,0.17821867763996124
1,0.9641666412353516,0.9641666412353516,0.9641666412353516,0.9614999890327454,0.9614999890327454,0.9614999890327454,0.0662476122379303,0.10957391560077667,0.139955073595047,0.139955073595047
2,0.9715666770935059,0.9715666770935059,0.9715666770935059,0.9653000235557556,0.9653000235557556,0.9653000235557556,0.09750397503376007,0.05544034764170647,0.12056535482406616,0.12056535482406616
3,0.9770500063896179,0.9770500063896179,0.9770500063896179,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.0429072380065918,0.07560823857784271,0.10789760947227478,0.10789760947227478
4,0.979200005531311,0.979200005531311,0.979200005531311,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.08117521554231644,0.04780307039618492,0.10115522146224976,0.10115522146224976
5,0.9807833433151245,0.9807833433151245,0.9807833433151245,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.09083551168441772,0.02031845413148403,0.10185348242521286,0.10185348242521286
6,0.9824666380882263,0.9824666380882263,0.9824666380882263,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.07255548983812332,0.02997446618974209,0.09655702859163284,0.09655702859163284
7,0.9832500219345093,0.9832500219345093,0.9832500219345093,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.05544974282383919,0.01609773561358452,0.0989195704460144,0.0989195704460144
8,0.9850999712944031,0.9850999712944031,0.9850999712944031,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.010254799388349056,0.0191317368298769,0.08720038086175919,0.08720038086175919
9,0.9861166477203369,0.9861166477203369,0.9861166477203369,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.016950618475675583,0.010986866429448128,0.08910349011421204,0.08910349011421204
