,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9507499933242798,0.9507499933242798,0.9507499933242798,0.9459999799728394,0.9459999799728394,0.9459999799728394,0.173257976770401,0.1128191202878952,0.18414749205112457,0.18414749205112457
1,0.9642000198364258,0.9642000198364258,0.9642000198364258,0.9599000215530396,0.9599000215530396,0.9599000215530396,0.06436900049448013,0.06501606106758118,0.13929380476474762,0.13929380476474762
2,0.9718666672706604,0.9718666672706604,0.9718666672706604,0.9650999903678894,0.9650999903678894,0.9650999903678894,0.029429974034428596,0.02577238157391548,0.1178564727306366,0.1178564727306366
3,0.975433349609375,0.975433349609375,0.975433349609375,0.968999981880188,0.968999981880188,0.968999981880188,0.08638409525156021,0.022157002240419388,0.10640893876552582,0.10640893876552582
4,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.07472063601016998,0.03310840204358101,0.10446618497371674,0.10446618497371674
5,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.019166413694620132,0.028800886124372482,0.09292878210544586,0.09292878210544586
6,0.9835500121116638,0.9835500121116638,0.9835500121116638,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.022194435819983482,0.054890092462301254,0.08876290917396545,0.08876290917396545
7,0.9838166832923889,0.9838166832923889,0.9838166832923889,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.019279805943369865,0.07137276232242584,0.08919790387153625,0.08919790387153625
8,0.9850333333015442,0.9850333333015442,0.9850333333015442,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.011125057004392147,0.032025568187236786,0.087610624730587,0.087610624730587
9,0.9861000180244446,0.9861000180244446,0.9861000180244446,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.010557129047811031,0.016492236405611038,0.08624021708965302,0.08624021708965302
