,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
14,0.9779999852180481,0.9520000219345093,0.9549999833106995,0.9217000007629395,0.8935999870300293,0.9049000144004822,0.06492754817008972,0.08655710518360138,0.313258558511734,0.282376229763031
15,0.9860000014305115,0.9710000157356262,0.9679999947547913,0.9226999878883362,0.9089000225067139,0.9092000126838684,0.0959777981042862,0.1531897336244583,0.2265283316373825,0.29031187295913696
16,0.9860000014305115,0.9660000205039978,0.9710000157356262,0.925000011920929,0.9118000268936157,0.9075000286102295,0.1074448674917221,0.16194796562194824,0.19096362590789795,0.24327893555164337
17,0.984000027179718,0.9649999737739563,0.9639999866485596,0.9265999794006348,0.9093999862670898,0.9092000126838684,0.0624915286898613,0.08520891517400742,0.27095866203308105,0.3113124668598175
18,0.9850000143051147,0.9700000286102295,0.9679999947547913,0.9264000058174133,0.9132000207901001,0.910099983215332,0.05500844493508339,0.08607900142669678,0.29292434453964233,0.2319180816411972
19,0.9869999885559082,0.9700000286102295,0.9779999852180481,0.9236999750137329,0.9100000262260437,0.9041000008583069,0.16506817936897278,0.15326374769210815,0.31597113609313965,0.20069006085395813
20,0.9929999709129333,0.9760000109672546,0.9860000014305115,0.9311000108718872,0.9146000146865845,0.9154000282287598,0.06741268932819366,0.10531999170780182,0.2818702757358551,0.24037423729896545
21,0.9909999966621399,0.9819999933242798,0.9750000238418579,0.9266999959945679,0.9121999740600586,0.9126999974250793,0.11107119172811508,0.05367838591337204,0.3001018166542053,0.25362542271614075
22,0.9950000047683716,0.9819999933242798,0.9760000109672546,0.9298999905586243,0.910099983215332,0.9151999950408936,0.031217366456985474,0.06288357079029083,0.3173429071903229,0.26409876346588135
23,0.9940000176429749,0.9850000143051147,0.9850000143051147,0.9298999905586243,0.9147999882698059,0.9125999808311462,0.019041184335947037,0.02019583061337471,0.2660137116909027,0.3115186393260956
24,0.9959999918937683,0.9810000061988831,0.9879999756813049,0.9290000200271606,0.9124000072479248,0.9126999974250793,0.05918002501130104,0.049506258219480515,0.30287617444992065,0.22747409343719482
25,0.9959999918937683,0.9850000143051147,0.9909999966621399,0.9329000115394592,0.9129999876022339,0.923799991607666,0.053280360996723175,0.05753186717629433,0.246654212474823,0.27069225907325745
26,0.996999979019165,0.9890000224113464,0.9900000095367432,0.9332000017166138,0.9190999865531921,0.9187999963760376,0.039900850504636765,0.03750098496675491,0.2744552493095398,0.23004505038261414
27,0.9950000047683716,0.9879999756813049,0.9959999918937683,0.9355000257492065,0.9211999773979187,0.9174000024795532,0.056910440325737,0.1116633266210556,0.2497766762971878,0.2131676822900772
28,0.996999979019165,0.9810000061988831,0.9919999837875366,0.9318000078201294,0.9157000184059143,0.9164000153541565,0.154645174741745,0.02172078937292099,0.2648301124572754,0.29752257466316223
29,0.9959999918937683,0.9760000109672546,0.984000027179718,0.9311000108718872,0.914900004863739,0.9135000109672546,0.09455615282058716,0.021521849557757378,0.3161263167858124,0.34320205450057983
30,1.0,0.9919999837875366,0.9860000014305115,0.9361000061035156,0.9179999828338623,0.9186999797821045,0.030284663662314415,0.057677216827869415,0.27287039160728455,0.28053566813468933
31,0.9950000047683716,0.972000002861023,0.9929999709129333,0.9343000054359436,0.9118000268936157,0.9187999963760376,0.06566442549228668,0.026867201551795006,0.4000679850578308,0.27573513984680176
32,0.9959999918937683,0.9869999885559082,0.9890000224113464,0.9330000281333923,0.9146999716758728,0.9193000197410583,0.022540725767612457,0.10941588133573532,0.2299513965845108,0.32458943128585815
33,0.9959999918937683,0.9890000224113464,0.9869999885559082,0.9350000023841858,0.9169999957084656,0.9189000129699707,0.01815607398748398,0.013734468258917332,0.2533813416957855,0.3065505921840668
34,0.9980000257492065,0.9850000143051147,0.9890000224113464,0.9347000122070312,0.9160000085830688,0.9207000136375427,0.07650351524353027,0.008225315250456333,0.32026490569114685,0.3134058117866516
35,0.996999979019165,0.9879999756813049,0.9850000143051147,0.9348000288009644,0.9186000227928162,0.9192000031471252,0.024152467027306557,0.020006369799375534,0.35816407203674316,0.3050904870033264
36,0.9980000257492065,0.9919999837875366,0.9909999966621399,0.9337999820709229,0.9172999858856201,0.9189000129699707,0.09659882634878159,0.03012208081781864,0.239573672413826,0.3083929419517517
37,1.0,0.9890000224113464,0.9929999709129333,0.9399999976158142,0.9235000014305115,0.9229999780654907,0.08515564352273941,0.016984861344099045,0.2861660122871399,0.28384923934936523
38,0.996999979019165,0.9850000143051147,0.9869999885559082,0.9340999722480774,0.9192000031471252,0.9178000092506409,0.048773765563964844,0.07500363886356354,0.27161723375320435,0.2646952271461487
39,0.9990000128746033,0.9900000095367432,0.9890000224113464,0.9333000183105469,0.9161999821662903,0.9187999963760376,0.015308468602597713,0.042448434978723526,0.28000539541244507,0.2845717966556549
40,0.9990000128746033,0.9950000047683716,0.9900000095367432,0.9373000264167786,0.9236999750137329,0.9172000288963318,0.02754676342010498,0.01721015013754368,0.2944382429122925,0.3668786585330963
41,0.9990000128746033,0.9900000095367432,0.9890000224113464,0.9358000159263611,0.91839998960495,0.9204000234603882,0.008954279124736786,0.013853472657501698,0.25029584765434265,0.3766327500343323
42,0.9980000257492065,0.9919999837875366,0.9940000176429749,0.9361000061035156,0.9189000129699707,0.9199000000953674,0.01922541856765747,0.026245316490530968,0.3004785180091858,0.3190534710884094
43,1.0,0.9929999709129333,0.9919999837875366,0.9368000030517578,0.9196000099182129,0.9200000166893005,0.03407404571771622,0.008718296885490417,0.3171778917312622,0.30869966745376587
44,0.9980000257492065,0.9950000047683716,0.9929999709129333,0.9361000061035156,0.9244999885559082,0.9251000285148621,0.08027328550815582,0.0694979876279831,0.2592321038246155,0.3035937547683716
45,0.9980000257492065,0.9929999709129333,0.9810000061988831,0.9354000091552734,0.9204999804496765,0.9108999967575073,0.0013569267466664314,0.0059712729416787624,0.23438411951065063,0.3577752709388733
46,1.0,0.9909999966621399,0.9940000176429749,0.9376999735832214,0.9236999750137329,0.9212999939918518,0.0006289988523349166,0.10363101214170456,0.27278655767440796,0.26073771715164185
47,1.0,0.9929999709129333,0.9959999918937683,0.9352999925613403,0.9174000024795532,0.921500027179718,0.04007419943809509,0.012467321008443832,0.22920723259449005,0.34017595648765564
48,1.0,0.9950000047683716,0.9869999885559082,0.9373999834060669,0.9235000014305115,0.9150999784469604,0.012943360954523087,0.009737182408571243,0.244120791554451,0.35775142908096313
49,0.9990000128746033,0.9929999709129333,0.9890000224113464,0.9379000067710876,0.9277999997138977,0.9244999885559082,0.07418941706418991,0.17899161577224731,0.30058664083480835,0.2746905982494354
50,0.9990000128746033,0.9950000047683716,0.9950000047683716,0.9398999810218811,0.9207000136375427,0.925599992275238,0.02341742441058159,0.00660055223852396,0.35660433769226074,0.31085821986198425
51,1.0,0.9980000257492065,0.9950000047683716,0.9417999982833862,0.9261999726295471,0.9279000163078308,0.018499864265322685,0.010880371555685997,0.2594511806964874,0.43168461322784424
52,1.0,0.9990000128746033,0.9940000176429749,0.9401000142097473,0.9254000186920166,0.9302999973297119,0.00043808569898828864,0.006713871378451586,0.3575384020805359,0.25323522090911865
53,1.0,1.0,1.0,0.9419000148773193,0.9301000237464905,0.9312000274658203,0.0035962052643299103,0.023968318477272987,0.2709140479564667,0.31170809268951416
54,1.0,0.9980000257492065,0.9980000257492065,0.9422000050544739,0.9293000102043152,0.9294999837875366,0.007327476982027292,0.02166258729994297,0.231459841132164,0.3572606146335602
55,0.9990000128746033,0.9990000128746033,0.996999979019165,0.9416000247001648,0.9264000058174133,0.930899977684021,0.00023100449470803142,0.03575704246759415,0.2862904369831085,0.3877902030944824
56,1.0,0.9980000257492065,0.9980000257492065,0.9424999952316284,0.9294000267982483,0.9340999722480774,0.04871399700641632,0.023709667846560478,0.26822811365127563,0.37337714433670044
57,1.0,0.996999979019165,0.9990000128746033,0.9435999989509583,0.9297999739646912,0.9336000084877014,0.0012588242534548044,0.0003744077985174954,0.27776458859443665,0.3834574818611145
58,1.0,0.9980000257492065,0.9980000257492065,0.9453999996185303,0.9325000047683716,0.9370999932289124,0.001954323146492243,0.0022185274865478277,0.2661997973918915,0.4399482309818268
59,1.0,1.0,1.0,0.9445000290870667,0.9341999888420105,0.9355999827384949,0.00021972159447614104,0.0020218060817569494,0.2774958908557892,0.4195847809314728
60,1.0,0.9980000257492065,1.0,0.9427000284194946,0.9312000274658203,0.9326000213623047,0.0012541828909888864,0.0027222202625125647,0.34149086475372314,0.40342438220977783
61,1.0,1.0,1.0,0.9466000199317932,0.9347000122070312,0.9355999827384949,2.2137224732432514e-05,0.003519257064908743,0.27086713910102844,0.4128853678703308
62,1.0,1.0,1.0,0.9456999897956848,0.9368000030517578,0.9373000264167786,1.3999775546835735e-05,0.0006375714438036084,0.36563640832901,0.3972644507884979
63,1.0,1.0,1.0,0.9452000260353088,0.9380999803543091,0.9383000135421753,0.0005742287612520158,4.8074740334413946e-05,0.30776122212409973,0.3711521029472351
64,1.0,0.9990000128746033,1.0,0.9469000101089478,0.9361000061035156,0.9386000037193298,0.0003453026292845607,9.941732423612848e-05,0.3195849657058716,0.43450212478637695
65,1.0,1.0,1.0,0.9466999769210815,0.9340999722480774,0.9398999810218811,0.0009853802621364594,9.54945498961024e-05,0.3470044434070587,0.38678768277168274
66,1.0,1.0,1.0,0.9467999935150146,0.9363999962806702,0.9401999711990356,0.0005823189276270568,0.00023640654399059713,0.3077165484428406,0.3766859173774719
67,1.0,1.0,1.0,0.9470999836921692,0.9351000189781189,0.9394000172615051,3.636255860328674e-05,0.0001554626360302791,0.30175092816352844,0.4189489781856537
68,1.0,1.0,1.0,0.9480000138282776,0.9365000128746033,0.9409999847412109,5.7635988923721015e-05,0.00018231400463264436,0.2987715005874634,0.3789472281932831
69,1.0,1.0,1.0,0.9472000002861023,0.9372000098228455,0.9394999742507935,0.00017271796241402626,0.0010763067984953523,0.30054381489753723,0.3889523148536682
70,1.0,1.0,1.0,0.9463000297546387,0.9369000196456909,0.9398999810218811,0.00016732253425288945,1.815187897591386e-05,0.3185516595840454,0.38355201482772827
71,1.0,1.0,1.0,0.9466999769210815,0.9383000135421753,0.9399999976158142,8.93838659976609e-06,0.0026141239795833826,0.30513259768486023,0.383629709482193
72,1.0,1.0,1.0,0.9472000002861023,0.9387000203132629,0.9391999840736389,6.224297248991206e-05,8.070449257502332e-05,0.3184233605861664,0.38124799728393555
73,1.0,1.0,1.0,0.9470000267028809,0.9387000203132629,0.941100001335144,7.68202735343948e-05,7.080387877067551e-05,0.32106268405914307,0.3723273277282715
74,1.0,1.0,1.0,0.9473000168800354,0.9383000135421753,0.9420999884605408,0.027657264843583107,2.059618418570608e-05,0.3333282470703125,0.37670281529426575
75,1.0,1.0,1.0,0.947700023651123,0.9384999871253967,0.9409999847412109,0.001099916291423142,0.00013411120744422078,0.3248080313205719,0.37896350026130676
76,1.0,1.0,1.0,0.9472000002861023,0.9394000172615051,0.9413999915122986,6.761991971870884e-05,0.0029229524079710245,0.3248094320297241,0.3890794813632965
77,1.0,1.0,1.0,0.9473999738693237,0.9398000240325928,0.9408000111579895,0.00013393886911217123,5.7958372053690255e-05,0.32875245809555054,0.3966606855392456
78,1.0,1.0,1.0,0.9477999806404114,0.9401999711990356,0.9409000277519226,2.5411836759303696e-05,0.0005754330195486546,0.330445259809494,0.39415812492370605
79,1.0,1.0,1.0,0.9483000040054321,0.9397000074386597,0.9405999779701233,1.4139108316157945e-05,6.200308689585654e-06,0.33597332239151,0.3944381773471832
80,1.0,1.0,1.0,0.9487000107765198,0.9398999810218811,0.9406999945640564,0.01270854938775301,0.00021139999444130808,0.3421046733856201,0.39535149931907654
81,1.0,1.0,1.0,0.9478999972343445,0.9397000074386597,0.9409999847412109,3.1396994017995894e-05,1.8901693692896515e-05,0.34174132347106934,0.39237794280052185
82,1.0,1.0,1.0,0.9483000040054321,0.9395999908447266,0.9408000111579895,1.3055125236860476e-05,0.0009489364456385374,0.3364912271499634,0.3934120535850525
83,1.0,1.0,1.0,0.9484000205993652,0.9401000142097473,0.9412999749183655,7.193228520918638e-05,0.00011099880066467449,0.3333241045475006,0.39165639877319336
84,1.0,1.0,1.0,0.9484999775886536,0.9397000074386597,0.9412000179290771,0.0003145965456496924,2.049799331871327e-05,0.33457085490226746,0.38956841826438904
85,1.0,1.0,1.0,0.9484000205993652,0.9394999742507935,0.9416000247001648,9.439037057745736e-06,7.7819888247177e-05,0.3312898874282837,0.39020010828971863
86,1.0,1.0,1.0,0.948199987411499,0.9398999810218811,0.9422000050544739,0.001787573448382318,4.999761586077511e-05,0.33373311161994934,0.39069512486457825
87,1.0,1.0,1.0,0.9484999775886536,0.9397000074386597,0.9417999982833862,5.7279532484244555e-05,0.00021207818645052612,0.33422327041625977,0.38737520575523376
88,1.0,1.0,1.0,0.9483000040054321,0.9398999810218811,0.9419000148773193,3.530777394189499e-05,1.0461467354616616e-05,0.331570565700531,0.3871181309223175
89,1.0,1.0,1.0,0.9487000107765198,0.9401000142097473,0.9417999982833862,0.00015835207886993885,4.148165317019448e-05,0.33056628704071045,0.3867211937904358
90,1.0,1.0,1.0,0.9488999843597412,0.9398000240325928,0.9412999749183655,7.13899135007523e-05,0.0001355140411760658,0.32973402738571167,0.38738998770713806
91,1.0,1.0,1.0,0.9484999775886536,0.9394999742507935,0.9416000247001648,0.00013858637248631567,1.9950595742557198e-05,0.33011868596076965,0.3877462148666382
92,1.0,1.0,1.0,0.9484000205993652,0.9398000240325928,0.9413999915122986,0.0006266562850214541,1.860267911979463e-05,0.3303888738155365,0.3875422179698944
93,1.0,1.0,1.0,0.9487000107765198,0.9398000240325928,0.9413999915122986,7.725582690909505e-06,9.364047582494095e-05,0.3292122781276703,0.38780301809310913
94,1.0,1.0,1.0,0.9485999941825867,0.9398000240325928,0.9412999749183655,4.77481989946682e-05,2.1366795408539474e-05,0.32874611020088196,0.3865543305873871
95,1.0,1.0,1.0,0.9484999775886536,0.9395999908447266,0.9412999749183655,0.00018155493307858706,5.911678272241261e-06,0.3284015953540802,0.3860357701778412
96,1.0,1.0,1.0,0.9485999941825867,0.9391999840736389,0.9413999915122986,0.00032820217893458903,0.0007271966896951199,0.3284769654273987,0.3844636082649231
97,1.0,1.0,1.0,0.9488000273704529,0.9391999840736389,0.9412000179290771,5.780503124697134e-05,0.0002926283050328493,0.32842719554901123,0.38485753536224365
98,1.0,1.0,1.0,0.9488000273704529,0.939300000667572,0.9412000179290771,4.3976051529170945e-06,0.00011134539818158373,0.3283688426017761,0.3847295045852661
99,1.0,1.0,1.0,0.9488000273704529,0.939300000667572,0.941100001335144,0.0001204437721753493,1.5645482562831603e-05,0.3287184536457062,0.3842885196208954
