,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
71,1.0,1.0,1.0,0.9413999915122986,0.9387999773025513,0.9399999976158142,4.1184051951859146e-05,0.00021874724188819528,0.22350160777568817,0.22500406205654144
72,1.0,1.0,1.0,0.9413999915122986,0.9391999840736389,0.9409999847412109,4.770042323798407e-06,0.0001296886766795069,0.22306637465953827,0.2196962982416153
73,1.0,1.0,1.0,0.9412000179290771,0.939300000667572,0.939300000667572,6.114828011050122e-06,5.8012328736367635e-06,0.21400077641010284,0.2189633846282959
74,1.0,1.0,1.0,0.9406999945640564,0.9390000104904175,0.9394999742507935,2.1941441445960663e-06,0.0004176660149823874,0.21900536119937897,0.21705681085586548
75,1.0,0.9990000128746033,1.0,0.9413999915122986,0.9387999773025513,0.940500020980835,1.1621379599091597e-05,1.0978781574522145e-05,0.21236000955104828,0.21145053207874298
76,1.0,1.0,1.0,0.9416999816894531,0.939300000667572,0.9409000277519226,9.010473149828613e-06,4.1310472624900285e-06,0.21587345004081726,0.2130037248134613
77,1.0,1.0,1.0,0.9412999749183655,0.9391000270843506,0.941100001335144,3.6990310036344454e-05,4.646858997148229e-06,0.2077532857656479,0.20881320536136627
78,1.0,1.0,1.0,0.9416000247001648,0.9394999742507935,0.9405999779701233,3.4810630040738033e-06,0.00021828820172231644,0.20562976598739624,0.206013485789299
79,1.0,1.0,1.0,0.9416000247001648,0.9401999711990356,0.9406999945640564,8.102445008262293e-07,0.0001014013250824064,0.20842425525188446,0.2068825364112854
80,1.0,1.0,1.0,0.941100001335144,0.9398999810218811,0.9412999749183655,0.00039535644464194775,1.0482909601705614e-05,0.21177969872951508,0.21197856962680817
81,1.0,1.0,1.0,0.9415000081062317,0.9398999810218811,0.9413999915122986,2.6503396384214284e-06,5.896145012229681e-06,0.20998229086399078,0.21001477539539337
82,1.0,1.0,1.0,0.9412999749183655,0.9394000172615051,0.9419000148773193,2.4869088520063087e-05,3.877781637129374e-05,0.21096646785736084,0.20985303819179535
83,1.0,1.0,1.0,0.941100001335144,0.9399999976158142,0.9416000247001648,2.1494136035471456e-06,3.231471509934636e-06,0.2124638706445694,0.20906086266040802
84,1.0,1.0,1.0,0.9412999749183655,0.9401000142097473,0.9416000247001648,5.211309144215193e-06,1.3808441508444957e-05,0.21559539437294006,0.21246230602264404
85,1.0,1.0,1.0,0.9412000179290771,0.9404000043869019,0.9413999915122986,5.062126547272783e-06,2.3438033167622052e-05,0.21406275033950806,0.21275216341018677
86,1.0,1.0,1.0,0.9409000277519226,0.9401999711990356,0.9416000247001648,7.163116606534459e-06,2.520013822504552e-06,0.21607178449630737,0.2135028839111328
87,1.0,1.0,1.0,0.9409999847412109,0.9402999877929688,0.9417999982833862,1.7583097360329702e-06,8.28868451208109e-07,0.21593518555164337,0.21169015765190125
88,1.0,1.0,1.0,0.9412000179290771,0.9406999945640564,0.9415000081062317,1.437801074644085e-05,7.205963356682332e-06,0.21824464201927185,0.21174517273902893
89,1.0,1.0,1.0,0.941100001335144,0.9405999779701233,0.9413999915122986,2.942963419627631e-07,2.0921566829201765e-05,0.21817463636398315,0.21102486550807953
90,1.0,1.0,1.0,0.941100001335144,0.9406999945640564,0.9413999915122986,1.6521369161637267e-06,5.158668864169158e-05,0.21782687306404114,0.21125374734401703
91,1.0,1.0,1.0,0.9412999749183655,0.9405999779701233,0.9415000081062317,6.001207111694384e-06,4.641550731321331e-06,0.21796435117721558,0.2113257497549057
92,1.0,1.0,1.0,0.9412000179290771,0.940500020980835,0.9412000179290771,1.33989433379611e-05,3.6932656257704366e-06,0.21874235570430756,0.21249021589756012
93,1.0,1.0,1.0,0.9412000179290771,0.9408000111579895,0.9408000111579895,2.2630670173384715e-06,1.3071497960481793e-05,0.21849799156188965,0.21225996315479279
94,1.0,1.0,1.0,0.9412999749183655,0.9405999779701233,0.9412000179290771,2.5591773464839207e-06,9.822654828894883e-05,0.21886785328388214,0.21277615427970886
95,1.0,1.0,1.0,0.9413999915122986,0.9402999877929688,0.9416999816894531,9.226416295859963e-06,3.3641223126323894e-05,0.21817901730537415,0.21270851790905
96,1.0,1.0,1.0,0.9412999749183655,0.9402999877929688,0.9412999749183655,6.110881258791778e-06,8.58137627801625e-06,0.21832461655139923,0.21268221735954285
97,1.0,1.0,1.0,0.9413999915122986,0.9405999779701233,0.9412999749183655,1.8685042959987186e-05,2.624403123263619e-06,0.218404158949852,0.21259711682796478
98,1.0,1.0,1.0,0.9413999915122986,0.9405999779701233,0.9416000247001648,8.839391375659034e-05,8.72563941811677e-06,0.218191996216774,0.2121334820985794
99,1.0,1.0,1.0,0.9413999915122986,0.9404000043869019,0.9416999816894531,1.1548294196472852e-06,3.952328825107543e-06,0.21822254359722137,0.21215350925922394
