,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9533833265304565,0.9425333142280579,0.9470999836921692,0.9482166767120361,0.9459166526794434,0.9509000182151794,0.9409000277519226,0.9434999823570251,0.9470999836921692,0.9409000277519226,0.12385398894548416,0.25718629360198975,0.16297630965709686,0.18059085309505463,0.19819943606853485,0.18374177813529968,0.1843508929014206,0.1921176016330719
1,0.9677500128746033,0.9594666957855225,0.9591000080108643,0.962933361530304,0.9607333540916443,0.9634000062942505,0.9571999907493591,0.9570000171661377,0.9613000154495239,0.9563999772071838,0.11053410917520523,0.1645018756389618,0.24036896228790283,0.2833138704299927,0.147440105676651,0.14633120596408844,0.1402941197156906,0.14893580973148346
2,0.9748166799545288,0.9669166803359985,0.9681166410446167,0.9694333076477051,0.9665833115577698,0.968500018119812,0.9603000283241272,0.9625999927520752,0.9641000032424927,0.9614999890327454,0.11664800345897675,0.13598884642124176,0.1430758237838745,0.08867911994457245,0.1284438967704773,0.12428905069828033,0.12467832118272781,0.13153375685214996
3,0.9803666472434998,0.9729833602905273,0.9729833602905273,0.9736833572387695,0.973633348941803,0.9724000096321106,0.9621000289916992,0.9643999934196472,0.9666000008583069,0.9646999835968018,0.0760764628648758,0.1107899621129036,0.0333235003054142,0.07340021431446075,0.11782513558864594,0.11503247171640396,0.11103581637144089,0.1147029921412468
4,0.9824833273887634,0.9771999716758728,0.9764166474342346,0.9786666631698608,0.9765833616256714,0.9746999740600586,0.9677000045776367,0.9697999954223633,0.9707000255584717,0.9689000248908997,0.039241574704647064,0.0757378339767456,0.04116018861532211,0.03751498460769653,0.10404124855995178,0.10141637176275253,0.10039638727903366,0.10323687642812729
5,0.9841833114624023,0.977150022983551,0.9803000092506409,0.9794999957084656,0.9779999852180481,0.9753999710083008,0.9672999978065491,0.9710999727249146,0.9721999764442444,0.9678999781608582,0.054930515587329865,0.044974759221076965,0.09376159310340881,0.03164742514491081,0.10395993292331696,0.0908430889248848,0.0947779193520546,0.10358815640211105
6,0.9862333536148071,0.9793333411216736,0.9810666441917419,0.9827166795730591,0.9799833297729492,0.9758999943733215,0.9700000286102295,0.9710000157356262,0.9703999757766724,0.9700999855995178,0.056268855929374695,0.06706386804580688,0.03852057829499245,0.04355618357658386,0.09883387386798859,0.09127279371023178,0.09570237994194031,0.10232046246528625
7,0.9879999756813049,0.9822999835014343,0.9827499985694885,0.9832166433334351,0.9832500219345093,0.9764999747276306,0.9704999923706055,0.9732999801635742,0.9731000065803528,0.9703999757766724,0.013304783962666988,0.017427973449230194,0.05373889580368996,0.027752436697483063,0.09177789092063904,0.08784011006355286,0.09067797660827637,0.09900572150945663
8,0.9898666739463806,0.9840666651725769,0.9847333431243896,0.9851333498954773,0.9840333461761475,0.9772999882698059,0.972599983215332,0.9733999967575073,0.972599983215332,0.9713000059127808,0.012068498879671097,0.01714509166777134,0.016504373401403427,0.013479582965373993,0.08767273277044296,0.08401858806610107,0.09037046879529953,0.09291628748178482
9,0.9906333088874817,0.985450029373169,0.9865666627883911,0.9862333536148071,0.9852666854858398,0.9782999753952026,0.9726999998092651,0.9751999974250793,0.9725000262260437,0.9735999703407288,0.01657416671514511,0.008752113208174706,0.013854214921593666,0.007802926003932953,0.08708634972572327,0.0806313008069992,0.08801291137933731,0.08563759922981262
