,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9543666839599609,0.9435999989509583,0.9446333050727844,0.9403833150863647,0.9465833306312561,0.9491000175476074,0.9391999840736389,0.9384999871253967,0.9401999711990356,0.9442999958992004,0.27765169739723206,0.1744990050792694,0.18538515269756317,0.24834288656711578,0.20092704892158508,0.1998952180147171,0.20023539662361145,0.19290144741535187
1,0.9676666855812073,0.959766685962677,0.9610333442687988,0.9606500267982483,0.9590333104133606,0.9627000093460083,0.9553999900817871,0.9527999758720398,0.9562000036239624,0.9513000249862671,0.1421373188495636,0.11934397369623184,0.12295761704444885,0.1355551779270172,0.1475757509469986,0.15078479051589966,0.14755290746688843,0.15306399762630463
2,0.9741833209991455,0.9665666818618774,0.9697833061218262,0.966533362865448,0.9677000045776367,0.9685999751091003,0.9617999792098999,0.9642999768257141,0.9624000191688538,0.9617000222206116,0.06898993998765945,0.08442340046167374,0.16854555904865265,0.15884338319301605,0.13380303978919983,0.12489131093025208,0.13022318482398987,0.1251208633184433
3,0.9792333245277405,0.9724833369255066,0.973716676235199,0.9729499816894531,0.9726666808128357,0.9717000126838684,0.9639000296592712,0.96670001745224,0.9642000198364258,0.9645000100135803,0.07639269530773163,0.10103674232959747,0.08353909850120544,0.13713358342647552,0.117763951420784,0.11511517316102982,0.115230031311512,0.11918420344591141
4,0.9829166531562805,0.9754999876022339,0.9766166806221008,0.9765166640281677,0.977233350276947,0.9736999869346619,0.9661999940872192,0.9686999917030334,0.9678999781608582,0.9695000052452087,0.09445135295391083,0.07454435527324677,0.09211945533752441,0.1059611439704895,0.11131976544857025,0.10823371261358261,0.10645917803049088,0.10333471745252609
5,0.9841833114624023,0.979033350944519,0.9789333343505859,0.9777666926383972,0.9798666834831238,0.9739999771118164,0.9706000089645386,0.9689000248908997,0.9671000242233276,0.9696000218391418,0.0204454455524683,0.02611439861357212,0.060797326266765594,0.09840912371873856,0.09903932362794876,0.10492224246263504,0.10863913595676422,0.09942282736301422
6,0.9861666560173035,0.9810166954994202,0.9819166660308838,0.9803166389465332,0.9823166728019714,0.9767000079154968,0.9718000292778015,0.9725000262260437,0.9703999757766724,0.9711999893188477,0.11442368477582932,0.03871264308691025,0.04057290777564049,0.05276598036289215,0.09674455225467682,0.09365831315517426,0.09485922753810883,0.09476865082979202
7,0.9882333278656006,0.9821500182151794,0.9818833470344543,0.9817166924476624,0.9839000105857849,0.9767000079154968,0.9715999960899353,0.9714000225067139,0.9717000126838684,0.9732999801635742,0.015642601996660233,0.08729057013988495,0.03055430017411709,0.07610707730054855,0.09460091590881348,0.09698542207479477,0.09129228442907333,0.09004314988851547
8,0.9900000095367432,0.9839500188827515,0.9852833151817322,0.9836333394050598,0.9854999780654907,0.9783999919891357,0.9725000262260437,0.9742000102996826,0.9728999733924866,0.9740999937057495,0.05161735787987709,0.027606328949332237,0.018047600984573364,0.014466386288404465,0.09227100759744644,0.08693276345729828,0.09036541730165482,0.08512917160987854
9,0.9901166558265686,0.9853000044822693,0.9855666756629944,0.9840166568756104,0.984250009059906,0.9764000177383423,0.9729999899864197,0.9729999899864197,0.9700999855995178,0.9733999967575073,0.020307516679167747,0.027171358466148376,0.012436988763511181,0.02415359392762184,0.0886402502655983,0.09151407331228256,0.09506510943174362,0.0907125398516655
