,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9490500092506409,0.9380833506584167,0.9391666650772095,0.9410499930381775,0.9467999935150146,0.9383000135421753,0.9373000264167786,0.9366999864578247,0.22795861959457397,0.06506500393152237,0.1774510145187378,0.21098358929157257,0.20919807255268097,0.21190795302391052
1,0.9633166790008545,0.9544333219528198,0.9552500247955322,0.9558666944503784,0.958299994468689,0.9501000046730042,0.9514999985694885,0.9526000022888184,0.0861842930316925,0.19624662399291992,0.1725664585828781,0.1644698977470398,0.1604609191417694,0.1572882980108261
2,0.9701333045959473,0.9624833464622498,0.9639000296592712,0.9645833373069763,0.9653000235557556,0.9577000141143799,0.9592000246047974,0.9620000123977661,0.10785122960805893,0.21236713230609894,0.0677095428109169,0.14061877131462097,0.13600587844848633,0.13311047852039337
3,0.9759500026702881,0.9692999720573425,0.9697166681289673,0.9702000021934509,0.9685999751091003,0.9603999853134155,0.9648000001907349,0.9635999798774719,0.06577996164560318,0.046496059745550156,0.1231890544295311,0.12652984261512756,0.1224592998623848,0.12579505145549774
4,0.9790499806404114,0.9726999998092651,0.9739500284194946,0.9738166928291321,0.9710999727249146,0.9664000272750854,0.9674999713897705,0.9656000137329102,0.06944465637207031,0.04841933771967888,0.1008981242775917,0.1122407466173172,0.11440478265285492,0.11426322907209396
5,0.9813166856765747,0.9765833616256714,0.9768333435058594,0.9750666618347168,0.9732999801635742,0.9684000015258789,0.9689000248908997,0.9672999978065491,0.24413961172103882,0.0542326420545578,0.15372972190380096,0.10552238672971725,0.10234088450670242,0.10769777745008469
6,0.9830499887466431,0.9761999845504761,0.9761666655540466,0.977649986743927,0.9743000268936157,0.9689000248908997,0.9692999720573425,0.9668999910354614,0.04007146134972572,0.09578802436590195,0.12143782526254654,0.10330092906951904,0.1027502715587616,0.10638946294784546
7,0.9850833415985107,0.9795166850090027,0.9802500009536743,0.98048335313797,0.9760000109672546,0.9700999855995178,0.9714999794960022,0.9693999886512756,0.04561056196689606,0.11177610605955124,0.06277328729629517,0.0955527275800705,0.09495609998703003,0.09697253257036209
8,0.985966682434082,0.9810000061988831,0.9821500182151794,0.9797499775886536,0.9758999943733215,0.9710999727249146,0.9711999893188477,0.9703999757766724,0.03597516193985939,0.02868235856294632,0.10751038789749146,0.09453820437192917,0.0956590473651886,0.09838134795427322
9,0.9868666529655457,0.9811000227928162,0.982616662979126,0.9821166396141052,0.9749000072479248,0.9710999727249146,0.9751999974250793,0.9700000286102295,0.027318060398101807,0.03559281304478645,0.03857048228383064,0.09494787454605103,0.08524486422538757,0.09587015211582184
10,0.9880499839782715,0.9827666878700256,0.9844333529472351,0.9828500151634216,0.9771999716758728,0.9733999967575073,0.9729999899864197,0.9726999998092651,0.05133790150284767,0.018207022920250893,0.08603674918413162,0.08741847425699234,0.08532712608575821,0.0937170460820198
11,0.9889166951179504,0.9840166568756104,0.9843999743461609,0.9841833114624023,0.9779999852180481,0.9739999771118164,0.9749000072479248,0.9724000096321106,0.009176832623779774,0.014361904002726078,0.0253466684371233,0.08788555860519409,0.084865041077137,0.08776243776082993
