,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9503833055496216,0.9421499967575073,0.9415666460990906,0.9394333362579346,0.9470999836921692,0.9399999976158142,0.9366999864578247,0.9372000098228455,0.19961799681186676,0.3157895505428314,0.25406861305236816,0.20287662744522095,0.20631137490272522,0.2126871645450592
1,0.9645833373069763,0.9546999931335449,0.9569166898727417,0.9556833505630493,0.9595000147819519,0.9524000287055969,0.949400007724762,0.9514999985694885,0.18837954103946686,0.16128769516944885,0.14199520647525787,0.16055704653263092,0.16576501727104187,0.163671612739563
2,0.9707833528518677,0.9622166752815247,0.964033305644989,0.965399980545044,0.9646000266075134,0.9544000029563904,0.9574999809265137,0.9606000185012817,0.057576000690460205,0.05669964849948883,0.13086795806884766,0.14696314930915833,0.1390167474746704,0.13760404288768768
3,0.9763000011444092,0.9685666561126709,0.9714166522026062,0.9693999886512756,0.970300018787384,0.9635999798774719,0.9656000137329102,0.9624999761581421,0.036920204758644104,0.03496420755982399,0.09989277273416519,0.127165287733078,0.12312877178192139,0.12325438112020493
4,0.9787833094596863,0.9730499982833862,0.9731333255767822,0.9731166958808899,0.9715999960899353,0.9674000144004822,0.9656000137329102,0.9659000039100647,0.07619607448577881,0.051461111754179,0.12824822962284088,0.10829313844442368,0.11623621731996536,0.11342219263315201
5,0.982283353805542,0.9771000146865845,0.975600004196167,0.9764000177383423,0.9735999703407288,0.9710000157356262,0.9656999707221985,0.9689000248908997,0.12282457947731018,0.054554831236600876,0.046405669301748276,0.09970153868198395,0.11441271007061005,0.10308720916509628
6,0.9837166666984558,0.9761166572570801,0.9775500297546387,0.9793333411216736,0.9735999703407288,0.9667999744415283,0.9685999751091003,0.9710000157356262,0.0402463935315609,0.02133841998875141,0.07996156811714172,0.10680178552865982,0.10533549636602402,0.09567561000585556
7,0.9851833581924438,0.979616641998291,0.9794833064079285,0.9802333116531372,0.9746999740600586,0.9722999930381775,0.9702000021934509,0.9686999917030334,0.03394648805260658,0.06083640456199646,0.14961086213588715,0.09439469128847122,0.09629379957914352,0.09931334108114243
8,0.9854833483695984,0.9801333546638489,0.9800333380699158,0.9810666441917419,0.9746000170707703,0.9707000255584717,0.9699000120162964,0.9707000255584717,0.07016487419605255,0.022118302062153816,0.08940251916646957,0.09695188701152802,0.09795935451984406,0.09281174838542938
9,0.9876000285148621,0.9821166396141052,0.9830833077430725,0.9832833409309387,0.9765999913215637,0.9714999794960022,0.9732000231742859,0.973800003528595,0.027256930246949196,0.013369634747505188,0.030355116352438927,0.0942688137292862,0.0922446921467781,0.08780360966920853
10,0.9882833361625671,0.9835500121116638,0.9838500022888184,0.9837833046913147,0.9753999710083008,0.9726999998092651,0.9724000096321106,0.9724000096321106,0.035672713071107864,0.03597220405936241,0.015545015223324299,0.08972754329442978,0.0915638655424118,0.08639227598905563
11,0.989216685295105,0.9837833046913147,0.9836500287055969,0.9839166402816772,0.9757000207901001,0.972000002861023,0.9718000292778015,0.9739999771118164,0.018230527639389038,0.016384487971663475,0.1426096111536026,0.08858995139598846,0.09353595972061157,0.0872514396905899
12,0.9886000156402588,0.9832333326339722,0.9848833084106445,0.98416668176651,0.9767000079154968,0.9735999703407288,0.973800003528595,0.9713000059127808,0.007785918191075325,0.022253209725022316,0.023623064160346985,0.08799860626459122,0.08917359262704849,0.08816999197006226
13,0.989799976348877,0.9848333597183228,0.9837666749954224,0.9857833385467529,0.9769999980926514,0.9757999777793884,0.9713000059127808,0.9739000201225281,0.049446746706962585,0.015144270844757557,0.009529664181172848,0.0853227972984314,0.09618305414915085,0.08632960170507431
14,0.9907833337783813,0.9855166673660278,0.9864833354949951,0.9858666658401489,0.9778000116348267,0.9745000004768372,0.9750000238418579,0.9728999733924866,0.012161810882389545,0.0060354843735694885,0.013300073333084583,0.08734282106161118,0.08497507125139236,0.08411899954080582
15,0.9908166527748108,0.986133337020874,0.9862333536148071,0.9871833324432373,0.9778000116348267,0.9746000170707703,0.9751999974250793,0.9739999771118164,0.007384099066257477,0.018834929913282394,0.09488127380609512,0.08430769294500351,0.08565977960824966,0.08474495261907578
16,0.991433322429657,0.9861666560173035,0.9871166944503784,0.9868999719619751,0.9789999723434448,0.9763000011444092,0.9747999906539917,0.974399983882904,0.005030481610447168,0.005513133015483618,0.02370472252368927,0.08320315182209015,0.08529455214738846,0.08536475151777267
17,0.9915833473205566,0.9870499968528748,0.9871333241462708,0.9874833226203918,0.979200005531311,0.9768000245094299,0.9754999876022339,0.974399983882904,0.04056188091635704,0.032006144523620605,0.0054563493467867374,0.08061579614877701,0.0867939367890358,0.08292052894830704
18,0.9917833209037781,0.9869666695594788,0.9868500232696533,0.9867666959762573,0.9771999716758728,0.9757000207901001,0.9750000238418579,0.9731000065803528,0.009499897249042988,0.011114966124296188,0.06470414251089096,0.08257906883955002,0.09047949314117432,0.0912894755601883
19,0.9916999936103821,0.9878166913986206,0.9861999750137329,0.9881500005722046,0.9787999987602234,0.977400004863739,0.974399983882904,0.9740999937057495,0.004265360068529844,0.015803905203938484,0.030078405514359474,0.07724630832672119,0.09284013509750366,0.08161520957946777
