,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9493666887283325,0.9377666711807251,0.9401166439056396,0.9385333061218262,0.9469000101089478,0.9368000030517578,0.9380999803543091,0.9380000233650208,0.21515174210071564,0.13463881611824036,0.2589971721172333,0.20503464341163635,0.20370642840862274,0.20572422444820404
1,0.9630833268165588,0.9553833603858948,0.9546999931335449,0.956416666507721,0.9605000019073486,0.9532999992370605,0.9528999924659729,0.9549999833106995,0.20221714675426483,0.17214615643024445,0.19195176661014557,0.1565484255552292,0.15944316983222961,0.15283864736557007
2,0.9714499711990356,0.9645000100135803,0.9634333252906799,0.9672499895095825,0.9674000144004822,0.9603000283241272,0.9595000147819519,0.9621000289916992,0.06042581796646118,0.11875740438699722,0.08757831901311874,0.13651202619075775,0.13420896232128143,0.1271268129348755
3,0.9746833443641663,0.9679333567619324,0.9695000052452087,0.9699500203132629,0.9671000242233276,0.961899995803833,0.9623000025749207,0.9628999829292297,0.136726513504982,0.08580794185400009,0.13401685655117035,0.12574367225170135,0.1275196373462677,0.12437889724969864
4,0.9789833426475525,0.9710666537284851,0.9734166860580444,0.9734166860580444,0.97079998254776,0.9646000266075134,0.9650999903678894,0.9670000076293945,0.02724790759384632,0.08170139044523239,0.07911676913499832,0.11935776472091675,0.11493492126464844,0.11343584954738617
5,0.9822499752044678,0.9742833375930786,0.9771000146865845,0.977150022983551,0.9733999967575073,0.9679999947547913,0.9718999862670898,0.9707000255584717,0.034842852503061295,0.04525412246584892,0.14424601197242737,0.10779271274805069,0.10437503457069397,0.09856966882944107
6,0.9836500287055969,0.977566659450531,0.9772499799728394,0.9781833291053772,0.9753999710083008,0.9704999923706055,0.9700999855995178,0.9697999954223633,0.04882173612713814,0.05398070439696312,0.04806477949023247,0.09872271120548248,0.10005341470241547,0.10058067739009857
7,0.9854666590690613,0.9811499714851379,0.979449987411499,0.9799166917800903,0.9753000140190125,0.9722999930381775,0.9688000082969666,0.9710000157356262,0.04111378639936447,0.06466161459684372,0.027742912992835045,0.09158314019441605,0.09867547452449799,0.09718064218759537
8,0.9871166944503784,0.982783317565918,0.9814000129699707,0.9817833304405212,0.9771000146865845,0.9739000201225281,0.9711999893188477,0.9735999703407288,0.04337864741683006,0.1086370125412941,0.07702768594026566,0.0842353105545044,0.09015247970819473,0.08859637379646301
9,0.9868999719619751,0.9824000000953674,0.9813166856765747,0.9815000295639038,0.9764000177383423,0.9746999740600586,0.9711999893188477,0.9735000133514404,0.032286204397678375,0.014956559985876083,0.03709563985466957,0.08315519988536835,0.09346690773963928,0.08971970528364182
10,0.9881166815757751,0.9838333129882812,0.9833166599273682,0.9811499714851379,0.977400004863739,0.9735999703407288,0.9739000201225281,0.9713000059127808,0.0505196750164032,0.023312484845519066,0.015886282548308372,0.08267070353031158,0.08568242937326431,0.09160713106393814
11,0.9887666702270508,0.9837666749954224,0.9842833280563354,0.9835833311080933,0.9771999716758728,0.9749000072479248,0.9739999771118164,0.9732999801635742,0.01754976622760296,0.014462786726653576,0.0312384981662035,0.0825786218047142,0.08679016679525375,0.08591577410697937
12,0.9898666739463806,0.9850999712944031,0.9832000136375427,0.9854333400726318,0.9767000079154968,0.9714999794960022,0.9706000089645386,0.9739000201225281,0.011876720003783703,0.05250421538949013,0.016832737252116203,0.08448367565870285,0.09181859344244003,0.0824691504240036
13,0.9903833270072937,0.9839166402816772,0.9853500127792358,0.9855166673660278,0.9771000146865845,0.9732999801635742,0.9750000238418579,0.9754999876022339,0.02614990435540676,0.07797298580408096,0.009644531644880772,0.08582596480846405,0.08540686219930649,0.08525832742452621
14,0.9904000163078308,0.9848166704177856,0.9854166507720947,0.9851666688919067,0.9776999950408936,0.9745000004768372,0.9749000072479248,0.974399983882904,0.01690971851348877,0.01004109624773264,0.027824392542243004,0.08516404032707214,0.08357152342796326,0.0878121480345726
15,0.9914666414260864,0.9869499802589417,0.9850500226020813,0.9858499765396118,0.9779000282287598,0.9746999740600586,0.9718000292778015,0.9743000268936157,0.008867514319717884,0.013624601066112518,0.00956848543137312,0.07930276542901993,0.0870593935251236,0.08492554724216461
16,0.9919666647911072,0.9876333475112915,0.9871666431427002,0.9868833422660828,0.9793000221252441,0.9764000177383423,0.9760000109672546,0.9749000072479248,0.005108735524117947,0.03352600336074829,0.011618304066359997,0.08039744198322296,0.07964270561933517,0.08173888176679611
17,0.9919166564941406,0.9873499870300293,0.9876000285148621,0.9872833490371704,0.979200005531311,0.9764999747276306,0.9771000146865845,0.9750999808311462,0.034528885036706924,0.003819182515144348,0.007351957261562347,0.07856892049312592,0.0807873010635376,0.08368880301713943
18,0.9925166964530945,0.9881500005722046,0.9884166717529297,0.9882833361625671,0.9797000288963318,0.9763000011444092,0.977400004863739,0.9764999747276306,0.005896920803934336,0.012132689356803894,0.006918194238096476,0.0759439542889595,0.07718399167060852,0.07972871512174606
19,0.9925833344459534,0.9872333407402039,0.9881500005722046,0.9869499802589417,0.9783999919891357,0.975600004196167,0.9775000214576721,0.9749000072479248,0.004344862420111895,0.009347003884613514,0.02295016683638096,0.082694411277771,0.0793013796210289,0.09010651707649231
20,0.9929166436195374,0.9887999892234802,0.9882833361625671,0.9871833324432373,0.9787999987602234,0.9760000109672546,0.9771000146865845,0.973800003528595,0.022877655923366547,0.003444226458668709,0.03822717443108559,0.07762853801250458,0.07811246812343597,0.09036624431610107
