,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9513166546821594,0.9443666934967041,0.9406999945640564,0.9406999945640564,0.9502999782562256,0.9444000124931335,0.9394000172615051,0.9409999847412109,0.37825238704681396,0.4700874984264374,0.2688574492931366,0.19163313508033752,0.2013646811246872,0.19697079062461853
1,0.9653833508491516,0.9586499929428101,0.9559833407402039,0.958733320236206,0.9621999859809875,0.9542999863624573,0.9559000134468079,0.95660001039505,0.15045098960399628,0.2636263370513916,0.11385371536016464,0.15469585359096527,0.15351101756095886,0.146310955286026
2,0.9712833166122437,0.9654333591461182,0.9642333388328552,0.9644833207130432,0.9663000106811523,0.9609000086784363,0.9587000012397766,0.9621000289916992,0.0940442904829979,0.11845190078020096,0.15788869559764862,0.13246268033981323,0.1354975551366806,0.12875333428382874
3,0.9758999943733215,0.9704333543777466,0.9690999984741211,0.9684500098228455,0.9697999954223633,0.9660999774932861,0.9639000296592712,0.9631999731063843,0.07034377008676529,0.18428771197795868,0.05030226707458496,0.12070582062005997,0.11972294747829437,0.1180124282836914
4,0.9792500138282776,0.971916675567627,0.9734500050544739,0.9753666520118713,0.9715999960899353,0.9656999707221985,0.96670001745224,0.9700999855995178,0.08434053510427475,0.08110814541578293,0.11671987175941467,0.11277186125516891,0.11383236944675446,0.10192186385393143
5,0.9815000295639038,0.9763833284378052,0.9759833216667175,0.974049985408783,0.972599983215332,0.9711999893188477,0.9682000279426575,0.9677000045776367,0.06324271112680435,0.03521421179175377,0.06642630696296692,0.10193812102079391,0.10921954363584518,0.10330744832754135
6,0.9839000105857849,0.9791666865348816,0.9782333374023438,0.9787833094596863,0.9739000201225281,0.9715999960899353,0.9692999720573425,0.9699000120162964,0.08340588957071304,0.033988650888204575,0.11577724665403366,0.09607391059398651,0.09803175926208496,0.09850120544433594
7,0.985450029373169,0.9801333546638489,0.9785500168800354,0.9807999730110168,0.9751999974250793,0.9726999998092651,0.9692999720573425,0.9704999923706055,0.0295703262090683,0.017915846779942513,0.036320049315690994,0.09214015305042267,0.10055273771286011,0.0947268158197403
8,0.9855166673660278,0.9799833297729492,0.9805166721343994,0.9821000099182129,0.975600004196167,0.9714999794960022,0.970300018787384,0.9739999771118164,0.027043962851166725,0.023560279980301857,0.07906003296375275,0.09302964806556702,0.09635602682828903,0.08661439269781113
9,0.9869166612625122,0.9814500212669373,0.9804666638374329,0.9822499752044678,0.9767000079154968,0.9733999967575073,0.9714000225067139,0.972100019454956,0.015252948738634586,0.0962739959359169,0.011100530624389648,0.08969976752996445,0.09644638746976852,0.09063946455717087
10,0.9878833293914795,0.9840166568756104,0.9824333190917969,0.9832000136375427,0.9757000207901001,0.9731000065803528,0.9715999960899353,0.9740999937057495,0.024912038818001747,0.06825168430805206,0.09055598825216293,0.08702355623245239,0.0961003452539444,0.08419542759656906
11,0.9885833263397217,0.9836833477020264,0.9827166795730591,0.9842666387557983,0.9761000275611877,0.9742000102996826,0.9695000052452087,0.9735999703407288,0.03902801498770714,0.01545938104391098,0.047239601612091064,0.08580692112445831,0.09437337517738342,0.08850958198308945
12,0.9897833466529846,0.9840666651725769,0.9836500287055969,0.9856166839599609,0.9776999950408936,0.9733999967575073,0.9731000065803528,0.9753999710083008,0.049331288784742355,0.09981324523687363,0.0045999628491699696,0.090047188103199,0.0894775390625,0.08347440510988235
13,0.990933358669281,0.9858666658401489,0.9855333566665649,0.9861166477203369,0.9779999852180481,0.9736999869346619,0.9746999740600586,0.9753999710083008,0.023059934377670288,0.043159108608961105,0.11991593986749649,0.08629759401082993,0.08591296523809433,0.0818382054567337
14,0.9907833337783813,0.9857166409492493,0.9857166409492493,0.9874500036239624,0.9782999753952026,0.9753000140190125,0.9739999771118164,0.9764999747276306,0.013626247644424438,0.009158647619187832,0.016823166981339455,0.08300675451755524,0.08669720590114594,0.07637087255716324
15,0.9911166429519653,0.9861999750137329,0.985883355140686,0.9865333437919617,0.9793000221252441,0.9758999943733215,0.9717000126838684,0.9760000109672546,0.023635750636458397,0.021904148161411285,0.019327009096741676,0.08208146691322327,0.08772319555282593,0.07988396286964417
16,0.9909666776657104,0.9867166876792908,0.9861999750137329,0.9869166612625122,0.9771000146865845,0.9761000275611877,0.972000002861023,0.9746999740600586,0.008606762625277042,0.014012191444635391,0.014921460300683975,0.07849939912557602,0.08677110821008682,0.08479341864585876
17,0.9914000034332275,0.9873833060264587,0.9864333271980286,0.9886166453361511,0.978600025177002,0.9765999913215637,0.9732000231742859,0.9764999747276306,0.0071317534893751144,0.006523425225168467,0.00854034349322319,0.077000193297863,0.08633597940206528,0.07962839305400848
18,0.9922833442687988,0.9881500005722046,0.9870833158493042,0.9879166483879089,0.9786999821662903,0.9775000214576721,0.9735999703407288,0.9769999980926514,0.012192455120384693,0.015455909073352814,0.009458662010729313,0.07719912379980087,0.08602830767631531,0.0796625018119812
19,0.9919499754905701,0.9883000254631042,0.9875666499137878,0.9885333180427551,0.9775999784469604,0.9763000011444092,0.9747999906539917,0.9754999876022339,0.01128366682678461,0.053045857697725296,0.004747327417135239,0.0805208832025528,0.08485839515924454,0.08299661427736282
20,0.9925166964530945,0.9888333082199097,0.9879500269889832,0.9876333475112915,0.9787999987602234,0.9768999814987183,0.9754999876022339,0.9763000011444092,0.004335946869105101,0.006231361534446478,0.004587794654071331,0.07979097962379456,0.08759919553995132,0.08325819671154022
21,0.9928666949272156,0.9892500042915344,0.9870333075523376,0.9887166619300842,0.979200005531311,0.9769999980926514,0.9747999906539917,0.9769999980926514,0.003501906991004944,0.02139338105916977,0.015772603452205658,0.075783871114254,0.08988848328590393,0.08037789165973663
22,0.9931166768074036,0.9881333112716675,0.9882166385650635,0.9893666505813599,0.9794999957084656,0.975600004196167,0.9747999906539917,0.9779999852180481,0.003108854405581951,0.017125828191637993,0.006233871448785067,0.08345022797584534,0.0838320329785347,0.07818962633609772
