,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9551666378974915,0.9483333230018616,0.9480666518211365,0.9493666887283325,0.9490333199501038,0.9539999961853027,0.945900022983551,0.948199987411499,0.9491000175476074,0.9460999965667725,0.131992906332016,0.08302794396877289,0.24902179837226868,0.17675288021564484,0.18278926610946655,0.17591223120689392,0.1785329133272171,0.18355603516101837
1,0.9700166583061218,0.9661333560943604,0.9639666676521301,0.9651166796684265,0.9646666646003723,0.9646999835968018,0.9606000185012817,0.9623000025749207,0.9602000117301941,0.958899974822998,0.08901093155145645,0.09028683602809906,0.12671902775764465,0.1595470905303955,0.1328078657388687,0.13564006984233856,0.13582414388656616,0.13913685083389282
2,0.9775999784469604,0.9736666679382324,0.9714499711990356,0.9730166792869568,0.9724666476249695,0.97079998254776,0.9650999903678894,0.9672999978065491,0.965499997138977,0.9638000130653381,0.040585801005363464,0.117072194814682,0.11643806099891663,0.10450251400470734,0.11610932648181915,0.1155279278755188,0.11603786796331406,0.11820859462022781
3,0.9828000068664551,0.9788833260536194,0.9780666828155518,0.9779999852180481,0.9776166677474976,0.9732000231742859,0.9690999984741211,0.9703999757766724,0.9679999947547913,0.968500018119812,0.09440472722053528,0.029915843158960342,0.0781240165233612,0.04694434627890587,0.10388161987066269,0.10323905199766159,0.10679306834936142,0.10680556297302246
4,0.9850000143051147,0.9801333546638489,0.9811000227928162,0.9807666540145874,0.9816166758537292,0.9764000177383423,0.9715999960899353,0.9729999899864197,0.9708999991416931,0.9721999764442444,0.04272421449422836,0.09144389629364014,0.019927281886339188,0.02765018492937088,0.09750033915042877,0.0928906723856926,0.09555236995220184,0.0928545892238617
5,0.9875666499137878,0.9840666651725769,0.9833499789237976,0.9839000105857849,0.9839166402816772,0.9771000146865845,0.9721999764442444,0.9735999703407288,0.9725000262260437,0.9724000096321106,0.05687498301267624,0.022882193326950073,0.017716743052005768,0.03547730669379234,0.0890350490808487,0.08963984996080399,0.08775776624679565,0.08960191905498505
6,0.989216685295105,0.985450029373169,0.9846166372299194,0.9849333167076111,0.9848833084106445,0.9765999913215637,0.9726999998092651,0.9751999974250793,0.9732000231742859,0.9735000133514404,0.016992241144180298,0.019377591088414192,0.0162498839199543,0.015177985653281212,0.09024019539356232,0.08851945400238037,0.08858762681484222,0.08681678771972656
7,0.9909833073616028,0.9864500164985657,0.9868999719619751,0.9870499968528748,0.9871333241462708,0.9782999753952026,0.9750999808311462,0.9757999777793884,0.9757999777793884,0.9758999943733215,0.008930156007409096,0.022098207846283913,0.033174313604831696,0.018832582980394363,0.08494210243225098,0.08366931229829788,0.08287762850522995,0.0820716843008995
8,0.9910333156585693,0.9875333309173584,0.9872666597366333,0.9871166944503784,0.9876333475112915,0.978600025177002,0.9747999906539917,0.9757999777793884,0.9750000238418579,0.9763000011444092,0.011909004300832748,0.01117687113583088,0.011857517063617706,0.01470543909817934,0.08344530314207077,0.08362563699483871,0.0841405913233757,0.08215057104825974
9,0.9921000003814697,0.9885666370391846,0.988183319568634,0.98826664686203,0.988349974155426,0.9793000221252441,0.9765999913215637,0.9753999710083008,0.9747999906539917,0.9768999814987183,0.020679036155343056,0.017515935003757477,0.005522994324564934,0.0067166779190301895,0.08134730160236359,0.08432909101247787,0.08398634940385818,0.08089256286621094
