,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9563999772071838,0.9491833448410034,0.9503833055496216,0.9496833086013794,0.9512333273887634,0.9513999819755554,0.9445000290870667,0.9448999762535095,0.9466000199317932,0.9474999904632568,0.1520046591758728,0.3146308660507202,0.1845422238111496,0.16197489202022552,0.18590430915355682,0.18338286876678467,0.1817655712366104,0.17778703570365906
1,0.9698166847229004,0.9643499851226807,0.9634166955947876,0.9635999798774719,0.9641166925430298,0.9634000062942505,0.9596999883651733,0.9585999846458435,0.9581000208854675,0.9588000178337097,0.11767224967479706,0.11638287454843521,0.0538930743932724,0.049386270344257355,0.13811685144901276,0.14342018961906433,0.14251410961151123,0.14187651872634888
2,0.9776333570480347,0.972683310508728,0.9733999967575073,0.971916675567627,0.9722999930381775,0.9700000286102295,0.9661999940872192,0.9657999873161316,0.9648000001907349,0.9648000001907349,0.03924386575818062,0.05792173370718956,0.05270782858133316,0.13165022432804108,0.11688321828842163,0.11459782719612122,0.11762231588363647,0.11821410804986954
3,0.9818166494369507,0.9747499823570251,0.9788166880607605,0.9769833087921143,0.9792500138282776,0.9728000164031982,0.9659000039100647,0.9703999757766724,0.9684000015258789,0.9702000021934509,0.047719091176986694,0.04274207353591919,0.05794833227992058,0.05472256988286972,0.11016208678483963,0.10060472041368484,0.10490698367357254,0.10031279176473618
4,0.9850166440010071,0.9807833433151245,0.9807166457176208,0.9806333184242249,0.9811166524887085,0.9740999937057495,0.9703999757766724,0.9702000021934509,0.9715999960899353,0.97079998254776,0.04851439967751503,0.10888569056987762,0.021466877311468124,0.043089352548122406,0.09782043099403381,0.09736928343772888,0.09717404842376709,0.09462999552488327
5,0.9871833324432373,0.9830666780471802,0.9832000136375427,0.9828833341598511,0.9830333590507507,0.9742000102996826,0.9718999862670898,0.972599983215332,0.9711999893188477,0.9704999923706055,0.022288057953119278,0.0775909572839737,0.04814410209655762,0.04075362905859947,0.0918365865945816,0.0921090692281723,0.09351048618555069,0.09848225116729736
6,0.9889833331108093,0.9852833151817322,0.9850500226020813,0.9847333431243896,0.9852666854858398,0.9746999740600586,0.9743000268936157,0.9739999771118164,0.9721999764442444,0.972000002861023,0.010502269491553307,0.039349332451820374,0.01051117479801178,0.01788647472858429,0.08505558222532272,0.08921999484300613,0.08865425735712051,0.09302294999361038
7,0.9898666739463806,0.9868500232696533,0.9859499931335449,0.9861666560173035,0.9857000112533569,0.9772999882698059,0.9739999771118164,0.973800003528595,0.9743000268936157,0.9722999930381775,0.02290581911802292,0.0063210721127688885,0.01868560165166855,0.017452174797654152,0.08340326696634293,0.08836069703102112,0.08360059559345245,0.09082474559545517
8,0.9914166927337646,0.9884166717529297,0.9876000285148621,0.9874333143234253,0.9882000088691711,0.9765999913215637,0.9751999974250793,0.9740999937057495,0.9747999906539917,0.9729999899864197,0.03064173087477684,0.0043260701932013035,0.012207931838929653,0.017818007618188858,0.08261142671108246,0.08598235994577408,0.08224047720432281,0.08672960102558136
9,0.9917333126068115,0.9876999855041504,0.9874666929244995,0.98826664686203,0.9887499809265137,0.9776999950408936,0.9739000201225281,0.9754999876022339,0.9739999771118164,0.9731000065803528,0.0057181124575436115,0.009003523737192154,0.016970030963420868,0.07448551803827286,0.08690861612558365,0.08439283072948456,0.08188296109437943,0.0879460796713829
