,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9552833437919617,0.9501166939735413,0.9510833621025085,0.9488666653633118,0.9461333155632019,0.9545000195503235,0.9484000205993652,0.9498999714851379,0.9477999806404114,0.9445000290870667,0.213550865650177,0.2056281566619873,0.10500022768974304,0.15896400809288025,0.17435188591480255,0.17350581288337708,0.17383719980716705,0.18161749839782715
1,0.9688833355903625,0.963783323764801,0.9649666547775269,0.9612833261489868,0.9642166495323181,0.9661999940872192,0.9603999853134155,0.9614999890327454,0.9596999883651733,0.9621999859809875,0.0628870278596878,0.0970313549041748,0.0636533871293068,0.07854859530925751,0.1344805359840393,0.12799224257469177,0.13627691566944122,0.13516424596309662
2,0.9757166504859924,0.9706000089645386,0.9711833596229553,0.9701833128929138,0.9706833362579346,0.9704999923706055,0.9666000008583069,0.9667999744415283,0.9656000137329102,0.9656999707221985,0.0997387021780014,0.09086783975362778,0.034799911081790924,0.12590724229812622,0.11320195347070694,0.11167507618665695,0.11889994889497757,0.1175193265080452
3,0.9810666441917419,0.9782666563987732,0.9780333042144775,0.9758666753768921,0.9756333231925964,0.9735999703407288,0.9706000089645386,0.9686999917030334,0.9700999855995178,0.9708999991416931,0.08128966391086578,0.09786170721054077,0.04913827404379845,0.05438682436943054,0.09938783198595047,0.10149892419576645,0.10275959223508835,0.1023147851228714
4,0.9845333099365234,0.981249988079071,0.9815000295639038,0.98048335313797,0.9799166917800903,0.9768000245094299,0.972599983215332,0.9725000262260437,0.972599983215332,0.9722999930381775,0.021019363775849342,0.07508092373609543,0.024234307929873466,0.024909047409892082,0.0926050990819931,0.09362286329269409,0.09614697098731995,0.09551044553518295
5,0.9866333603858948,0.9829833507537842,0.9838500022888184,0.9824833273887634,0.9823833107948303,0.9765999913215637,0.9725000262260437,0.9739000201225281,0.9736999869346619,0.9753999710083008,0.022338133305311203,0.0469060055911541,0.032227929681539536,0.03719809651374817,0.09075436741113663,0.08439246565103531,0.09059371054172516,0.08878062665462494
6,0.9887833595275879,0.9841499924659729,0.9848999977111816,0.9838666915893555,0.9848833084106445,0.9764000177383423,0.9732000231742859,0.972599983215332,0.9715999960899353,0.9740999937057495,0.03267812728881836,0.028226036578416824,0.02924695983529091,0.029418356716632843,0.08451641350984573,0.085820272564888,0.09155464172363281,0.08242900669574738
7,0.9897333383560181,0.9868000149726868,0.986466646194458,0.985883355140686,0.9857000112533569,0.9765999913215637,0.9736999869346619,0.9745000004768372,0.9742000102996826,0.9735999703407288,0.02769368328154087,0.01706683821976185,0.0095398910343647,0.015909045934677124,0.08411446213722229,0.08145181089639664,0.08507080376148224,0.08800856024026871
8,0.9908000230789185,0.9868000149726868,0.9870166778564453,0.9861666560173035,0.9869499802589417,0.9779999852180481,0.975600004196167,0.9753999710083008,0.9750999808311462,0.9753999710083008,0.006363064981997013,0.010934565216302872,0.044104114174842834,0.00740067521110177,0.08429664373397827,0.08442837744951248,0.08560159802436829,0.08487868309020996
9,0.9914666414260864,0.9885833263397217,0.9876833558082581,0.9868833422660828,0.9878000020980835,0.9775999784469604,0.9753000140190125,0.974399983882904,0.9743000268936157,0.9749000072479248,0.026701658964157104,0.01723875291645527,0.021627673879265785,0.004383754916489124,0.08124943822622299,0.08523540943861008,0.08466480672359467,0.08209596574306488
