,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9455000162124634,0.9301666617393494,0.9325500130653381,0.9275833368301392,0.9308833479881287,0.9444000124931335,0.9333999752998352,0.9302999973297119,0.9291999936103821,0.9301999807357788,0.18225327134132385,0.3338924050331116,0.1964583545923233,0.45040225982666016,0.22314369678497314,0.23006422817707062,0.23441171646118164,0.22974148392677307
1,0.9593166708946228,0.9483500123023987,0.9473000168800354,0.9501833319664001,0.9476500153541565,0.9573000073432922,0.9456999897956848,0.9455000162124634,0.9483000040054321,0.946399986743927,0.16422051191329956,0.2309519350528717,0.13777035474777222,0.1971018761396408,0.17612294852733612,0.1804819405078888,0.17892205715179443,0.17718596756458282
2,0.9668999910354614,0.9556499719619751,0.9608666896820068,0.9541166424751282,0.9571166634559631,0.963699996471405,0.953499972820282,0.9563999772071838,0.9456999897956848,0.954200029373169,0.09063636511564255,0.1277395635843277,0.07848696410655975,0.10280882567167282,0.15207256376743317,0.1506442427635193,0.17696431279182434,0.15749071538448334
3,0.9719666838645935,0.9630166888237,0.9648666381835938,0.9636666774749756,0.9635000228881836,0.96670001745224,0.9591000080108643,0.9592999815940857,0.9592999815940857,0.9584000110626221,0.11892497539520264,0.05776195973157883,0.07091958075761795,0.09981951117515564,0.13018369674682617,0.13242153823375702,0.13491220772266388,0.13361400365829468
4,0.9740666747093201,0.9641000032424927,0.9677666425704956,0.9664000272750854,0.9645666480064392,0.9681000113487244,0.9606999754905701,0.9609000086784363,0.9607999920845032,0.9578999876976013,0.03432105481624603,0.24521945416927338,0.19951307773590088,0.16361433267593384,0.1305389702320099,0.1268203854560852,0.1338421106338501,0.13802805542945862
5,0.977316677570343,0.9690666794776917,0.9710000157356262,0.9670666456222534,0.9705333113670349,0.9697999954223633,0.9642000198364258,0.964900016784668,0.9606000185012817,0.9625999927520752,0.04757600277662277,0.15447628498077393,0.061773788183927536,0.08721230924129486,0.11941008269786835,0.11285020411014557,0.12786118686199188,0.1213574931025505
6,0.9784333109855652,0.9706833362579346,0.9726999998092651,0.9707666635513306,0.9700833559036255,0.9718999862670898,0.9659000039100647,0.9661999940872192,0.963699996471405,0.9623000025749207,0.04552273452281952,0.06884222477674484,0.14683930575847626,0.04167013615369797,0.11736589670181274,0.1099202111363411,0.12031140178442001,0.1238369420170784
7,0.9800999760627747,0.9707000255584717,0.9714999794960022,0.9737333059310913,0.9713000059127808,0.9714000225067139,0.9646000266075134,0.9642000198364258,0.9660000205039978,0.963699996471405,0.02341628260910511,0.07347680628299713,0.05395881459116936,0.006015128456056118,0.11315759271383286,0.11644677817821503,0.11681689321994781,0.12259167432785034
8,0.9810333251953125,0.9730499982833862,0.9758666753768921,0.9748166799545288,0.9747833609580994,0.9728999733924866,0.9663000106811523,0.9682999849319458,0.9674000144004822,0.9679999947547913,0.009733187034726143,0.029914088547229767,0.025022806599736214,0.011962024495005608,0.1109110489487648,0.1060076504945755,0.11141432076692581,0.10740406811237335
9,0.982200026512146,0.9747666716575623,0.9769999980926514,0.9762166738510132,0.975516676902771,0.9732000231742859,0.9678000211715698,0.970300018787384,0.9692000150680542,0.9675999879837036,0.021986592561006546,0.020714400336146355,0.012289153411984444,0.0053278058767318726,0.10894062370061874,0.10056890547275543,0.10619179904460907,0.10641086101531982
