,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9469000101089478,0.9346500039100647,0.9346166849136353,0.9332166910171509,0.9346833229064941,0.9442999958992004,0.930899977684021,0.9326000213623047,0.9333999752998352,0.9318000078201294,0.2820862829685211,0.2668168842792511,0.1554773449897766,0.24622280895709991,0.22399799525737762,0.2171318382024765,0.22130881249904633,0.2235945761203766
1,0.9595666527748108,0.9468666911125183,0.9474499821662903,0.9488833546638489,0.9508833289146423,0.95660001039505,0.9431999921798706,0.9465000033378601,0.9442999958992004,0.9496999979019165,0.23771251738071442,0.1167280524969101,0.0653674378991127,0.2363109141588211,0.18178829550743103,0.17447753250598907,0.17365342378616333,0.1684650331735611
2,0.9678166508674622,0.9578166604042053,0.9575499892234802,0.9589833617210388,0.9557333588600159,0.9628999829292297,0.9535999894142151,0.9531999826431274,0.9563999772071838,0.951200008392334,0.18863198161125183,0.11659850925207138,0.06560809910297394,0.16358250379562378,0.154143288731575,0.15094773471355438,0.14393948018550873,0.16073498129844666
3,0.970966637134552,0.9639000296592712,0.9608500003814697,0.9577999711036682,0.9620000123977661,0.9670000076293945,0.960099995136261,0.9574999809265137,0.9538999795913696,0.9592999815940857,0.03136027976870537,0.08757175505161285,0.19586339592933655,0.2319634109735489,0.13248887658119202,0.13676567375659943,0.14705310761928558,0.13692441582679749
4,0.9743666648864746,0.9679333567619324,0.9670833349227905,0.9661166667938232,0.9671000242233276,0.9689000248908997,0.9629999995231628,0.9621999859809875,0.960099995136261,0.9602000117301941,0.0783727765083313,0.06691887974739075,0.0653579980134964,0.19154898822307587,0.12264993041753769,0.12901678681373596,0.12850190699100494,0.12823036313056946
5,0.977233350276947,0.9706500172615051,0.9710166454315186,0.9670166373252869,0.9673833250999451,0.9708999991416931,0.9659000039100647,0.965399980545044,0.9614999890327454,0.9639000296592712,0.06654199957847595,0.16402973234653473,0.03056436963379383,0.24608027935028076,0.11423500627279282,0.11849763244390488,0.12281284481287003,0.12302722036838531
6,0.9789333343505859,0.9706500172615051,0.9723166823387146,0.9700166583061218,0.9707000255584717,0.9728999733924866,0.9656000137329102,0.9653000235557556,0.9625999927520752,0.9657999873161316,0.053657323122024536,0.20021452009677887,0.03738769143819809,0.047741785645484924,0.1127268522977829,0.11254899948835373,0.11642991006374359,0.11269725114107132
7,0.981166660785675,0.9743666648864746,0.9732000231742859,0.9706833362579346,0.9734166860580444,0.9725000262260437,0.967199981212616,0.9664000272750854,0.9653000235557556,0.9672999978065491,0.09364034235477448,0.05781886354088783,0.012574318796396255,0.031033199280500412,0.10753589868545532,0.10943344980478287,0.11597651243209839,0.11017920076847076
8,0.9820500016212463,0.9747666716575623,0.973466694355011,0.9742333292961121,0.9736166596412659,0.9729999899864197,0.9649999737739563,0.9675999879837036,0.9679999947547913,0.967199981212616,0.019653644412755966,0.03420240804553032,0.04718003422021866,0.039008818566799164,0.10703316330909729,0.10772015154361725,0.10362998396158218,0.10876438021659851
9,0.9831500053405762,0.9768999814987183,0.9760333299636841,0.975849986076355,0.9763666391372681,0.9749000072479248,0.9686999917030334,0.9706000089645386,0.9670000076293945,0.9674000144004822,0.01305125281214714,0.02083464525640011,0.07232053577899933,0.010791749693453312,0.1033313199877739,0.10171060264110565,0.10397425293922424,0.1030491441488266
