,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9453999996185303,0.932533323764801,0.9312666654586792,0.9297333359718323,0.9326333403587341,0.9431999921798706,0.932200014591217,0.9319000244140625,0.9276000261306763,0.9330000281333923,0.255410760641098,0.15074938535690308,0.29457902908325195,0.2236352264881134,0.2226429432630539,0.22458872199058533,0.23680932819843292,0.22232824563980103
1,0.9592000246047974,0.9482499957084656,0.9472833275794983,0.9479833245277405,0.9469500184059143,0.9559000134468079,0.9458000063896179,0.9429000020027161,0.9455000162124634,0.9448999762535095,0.09224963188171387,0.2604120075702667,0.08567344397306442,0.16491404175758362,0.18056827783584595,0.19189752638339996,0.17806881666183472,0.18609082698822021
2,0.9665833115577698,0.9569666385650635,0.9534666538238525,0.9558833241462708,0.9565666913986206,0.9624000191688538,0.9560999870300293,0.9465000033378601,0.953000009059906,0.9552000164985657,0.12010246515274048,0.17237205803394318,0.19500720500946045,0.17727860808372498,0.14901000261306763,0.17064565420150757,0.15310907363891602,0.15369118750095367
3,0.970633327960968,0.9606333374977112,0.962149977684021,0.9616666436195374,0.9559833407402039,0.9659000039100647,0.9567999839782715,0.9549000263214111,0.9574999809265137,0.9538000226020813,0.1483413130044937,0.04469246417284012,0.030517779290676117,0.23185840249061584,0.14076779782772064,0.14354027807712555,0.13785630464553833,0.15212512016296387
4,0.974216639995575,0.9667333364486694,0.9637500047683716,0.9646999835968018,0.966949999332428,0.9703999757766724,0.9613999724388123,0.9595999717712402,0.9606999754905701,0.963100016117096,0.12333548814058304,0.11833399534225464,0.04506096616387367,0.028663938865065575,0.12890005111694336,0.13021300733089447,0.12759636342525482,0.13011084496974945
5,0.9763500094413757,0.9675999879837036,0.968500018119812,0.9678000211715698,0.9707833528518677,0.9699000120162964,0.9634000062942505,0.9628999829292297,0.961899995803833,0.963699996471405,0.054163262248039246,0.015498526394367218,0.026455704122781754,0.05548632889986038,0.1229197159409523,0.1237131804227829,0.12664221227169037,0.1203022450208664
6,0.9785333275794983,0.9700999855995178,0.9697166681289673,0.9713000059127808,0.9704166650772095,0.972000002861023,0.9624999761581421,0.9641000032424927,0.9664999842643738,0.9646000266075134,0.02988196536898613,0.06714166700839996,0.03674723953008652,0.039972878992557526,0.12247573584318161,0.11960680782794952,0.11351508647203445,0.1219656839966774
7,0.9797999858856201,0.9734166860580444,0.9697166681289673,0.973466694355011,0.9734833240509033,0.9718999862670898,0.9661999940872192,0.9635000228881836,0.9659000039100647,0.9664000272750854,0.026714857667684555,0.1407182812690735,0.07040093094110489,0.22010883688926697,0.10997673124074936,0.11820810288190842,0.11148378998041153,0.11288708448410034
8,0.9806833267211914,0.9724666476249695,0.971750020980835,0.9739000201225281,0.9724166393280029,0.9739000201225281,0.9650999903678894,0.964900016784668,0.9672999978065491,0.9657999873161316,0.04151354730129242,0.040049560368061066,0.04548283666372299,0.02519002929329872,0.1067369356751442,0.11414872854948044,0.10641013085842133,0.11720069497823715
9,0.9818500280380249,0.9744333624839783,0.9739999771118164,0.9733833074569702,0.9747166633605957,0.9736999869346619,0.9664000272750854,0.964900016784668,0.9672999978065491,0.968500018119812,0.03364736959338188,0.014473889023065567,0.023468803614377975,0.07160723209381104,0.10621935874223709,0.10979222506284714,0.11083817481994629,0.10520434379577637
