,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9464499950408936,0.922249972820282,0.9300333261489868,0.9361833333969116,0.9358833432197571,0.9477999806404114,0.9236000180244446,0.9297999739646912,0.9361000061035156,0.9350000023841858,0.2540915906429291,0.11741034686565399,0.4624997675418854,0.2243567705154419,0.2487030029296875,0.22620534896850586,0.21078495681285858,0.21897953748703003
1,0.9598166942596436,0.9480166435241699,0.9469833374023438,0.9492666721343994,0.9475666880607605,0.9563000202178955,0.9435999989509583,0.9422000050544739,0.9476000070571899,0.9459999799728394,0.34914353489875793,0.05258333310484886,0.05101945251226425,0.21509316563606262,0.1856130063533783,0.18816493451595306,0.17522414028644562,0.17946450412273407
2,0.9673166871070862,0.9584500193595886,0.9581500291824341,0.9563833475112915,0.9586666822433472,0.9635999798774719,0.9537000060081482,0.9537000060081482,0.9545000195503235,0.9550999999046326,0.120799720287323,0.14380519092082977,0.13044093549251556,0.03403443843126297,0.15390630066394806,0.15134401619434357,0.15409241616725922,0.14970692992210388
3,0.9711999893188477,0.9627333283424377,0.964816689491272,0.9637500047683716,0.9621333479881287,0.9660999774932861,0.9563999772071838,0.9581999778747559,0.9593999981880188,0.9570000171661377,0.10825656354427338,0.04644756764173508,0.15905967354774475,0.06889968365430832,0.14444465935230255,0.1350528746843338,0.13238835334777832,0.1423081010580063
4,0.9748499989509583,0.9670833349227905,0.9678999781608582,0.9663333296775818,0.9645666480064392,0.9682999849319458,0.9599999785423279,0.9617999792098999,0.9620000123977661,0.957099974155426,0.09266569465398788,0.03478795289993286,0.07231205701828003,0.03130695968866348,0.1330162137746811,0.13050703704357147,0.12438257038593292,0.1434706598520279
5,0.9764333367347717,0.9682499766349792,0.970300018787384,0.9685333371162415,0.9661333560943604,0.9700999855995178,0.9620000123977661,0.9620000123977661,0.9624000191688538,0.9610999822616577,0.08183211088180542,0.1391666680574417,0.044405821710824966,0.03151968494057655,0.12387096881866455,0.12270999699831009,0.12021235376596451,0.12622733414173126
6,0.9787999987602234,0.9712833166122437,0.972683310508728,0.9714999794960022,0.9708333611488342,0.9710000157356262,0.9645000100135803,0.9639000296592712,0.9668999910354614,0.9623000025749207,0.04829711839556694,0.147186279296875,0.03872976824641228,0.09280484169721603,0.11993268132209778,0.11572041362524033,0.1108083724975586,0.12469396740198135
7,0.980816662311554,0.9732666611671448,0.9740333557128906,0.9736666679382324,0.9743166565895081,0.9717000126838684,0.9664000272750854,0.9674999713897705,0.9681000113487244,0.9660000205039978,0.02250591665506363,0.019590143114328384,0.009150469675660133,0.0821787565946579,0.11070416122674942,0.10500949621200562,0.10747746378183365,0.11200864613056183
8,0.981166660785675,0.9731000065803528,0.974566638469696,0.9741666913032532,0.9732999801635742,0.9732000231742859,0.9668999910354614,0.9684000015258789,0.9678999781608582,0.96670001745224,0.04327336698770523,0.10673247277736664,0.004349978175014257,0.04201926663517952,0.1164906769990921,0.10619162768125534,0.10945595800876617,0.11620080471038818
9,0.9817666411399841,0.9743333458900452,0.9754166603088379,0.9735166430473328,0.9762833118438721,0.974399983882904,0.968500018119812,0.9685999751091003,0.9667999744415283,0.9696000218391418,0.017615031450986862,0.025407252833247185,0.006324555724859238,0.07574593275785446,0.108230821788311,0.10337962955236435,0.1050739735364914,0.10549771785736084
