,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9458500146865845,0.9333666563034058,0.9351166486740112,0.9310500025749207,0.933650016784668,0.9449999928474426,0.9332000017166138,0.9337999820709229,0.9307000041007996,0.934499979019165,0.18487617373466492,0.22783583402633667,0.35696104168891907,0.10788847506046295,0.2204747349023819,0.21853598952293396,0.22408318519592285,0.21317602694034576
1,0.9586666822433472,0.9431333541870117,0.9455000162124634,0.9457833170890808,0.9506833553314209,0.9574999809265137,0.9437999725341797,0.9455999732017517,0.9451000094413757,0.9480000138282776,0.17263555526733398,0.14502966403961182,0.1081770807504654,0.22364090383052826,0.18634265661239624,0.1802665740251541,0.17786109447479248,0.1732688993215561
2,0.9674166440963745,0.9571999907493591,0.9577833414077759,0.9570500254631042,0.9586499929428101,0.9635999798774719,0.9546999931335449,0.9550999999046326,0.9545999765396118,0.954200029373169,0.06505699455738068,0.3192927837371826,0.06950801610946655,0.09144049137830734,0.14872273802757263,0.1461176574230194,0.1488800048828125,0.1490749716758728
3,0.9714833498001099,0.9630833268165588,0.9622166752815247,0.9623333215713501,0.9631666541099548,0.9660000205039978,0.958899974822998,0.9553999900817871,0.9580000042915344,0.9585999846458435,0.06216558814048767,0.048202574253082275,0.10404393076896667,0.09201730787754059,0.13005636632442474,0.14147263765335083,0.13940224051475525,0.13556337356567383
4,0.9750666618347168,0.9663666486740112,0.9680166840553284,0.9665666818618774,0.9660000205039978,0.970300018787384,0.9621000289916992,0.9635999798774719,0.9621000289916992,0.9596999883651733,0.07668278366327286,0.13580432534217834,0.16879165172576904,0.025815103203058243,0.12674112617969513,0.118939109146595,0.1253698170185089,0.13017436861991882
5,0.9760666489601135,0.9683833122253418,0.9688666462898254,0.9709166884422302,0.9639999866485596,0.9710999727249146,0.9628999829292297,0.9649999737739563,0.9650999903678894,0.95660001039505,0.20067352056503296,0.13271205127239227,0.10203658044338226,0.2572392225265503,0.12191271781921387,0.11780659109354019,0.11640843749046326,0.13877204060554504
6,0.9794666767120361,0.970966637134552,0.9706833362579346,0.9704999923706055,0.9729999899864197,0.9722999930381775,0.9635999798774719,0.9653000235557556,0.9653000235557556,0.9672999978065491,0.11076027154922485,0.11291315406560898,0.025357739999890327,0.08563528209924698,0.11914882808923721,0.11067557334899902,0.11778349429368973,0.11054831743240356
7,0.9800500273704529,0.9734333157539368,0.9734833240509033,0.9733999967575073,0.9731166958808899,0.9743000268936157,0.96670001745224,0.9679999947547913,0.96670001745224,0.964900016784668,0.05342055484652519,0.062129609286785126,0.019934486597776413,0.017298802733421326,0.1091674417257309,0.10580932348966599,0.1098037138581276,0.11335834860801697
8,0.9814000129699707,0.9746833443641663,0.9736166596412659,0.9735333323478699,0.9751833081245422,0.9751999974250793,0.9667999744415283,0.9696999788284302,0.9652000069618225,0.9667999744415283,0.01720140129327774,0.03359350934624672,0.00905761681497097,0.17897725105285645,0.10564439743757248,0.10288625210523605,0.11186830699443817,0.10351508855819702
9,0.9824666380882263,0.9766333103179932,0.9757166504859924,0.9732333421707153,0.9757166504859924,0.9753999710083008,0.9690999984741211,0.9700000286102295,0.9656999707221985,0.9686999917030334,0.02696799859404564,0.21520446240901947,0.025679616257548332,0.012029590085148811,0.1030159667134285,0.09947790950536728,0.10997309535741806,0.1020144373178482
