,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9440833330154419,0.9283166527748108,0.930316686630249,0.9300333261489868,0.9252166748046875,0.9434999823570251,0.9279999732971191,0.9315000176429749,0.9312000274658203,0.9229000210762024,0.33895671367645264,0.29914987087249756,0.1578647941350937,0.21991372108459473,0.23789472877979279,0.22852690517902374,0.22879579663276672,0.24026332795619965
1,0.9595166444778442,0.9460999965667725,0.947700023651123,0.9489333629608154,0.9517999887466431,0.9585999846458435,0.9442999958992004,0.9429000020027161,0.9491000175476074,0.9487000107765198,0.10441558063030243,0.15723328292369843,0.15866181254386902,0.22615230083465576,0.18267539143562317,0.1839757263660431,0.1762036383152008,0.17300169169902802
2,0.9668999910354614,0.9563500285148621,0.9581833481788635,0.957099974155426,0.9536833167076111,0.9639999866485596,0.953000009059906,0.9545999765396118,0.9544000029563904,0.9513999819755554,0.22856613993644714,0.09756209701299667,0.11857596039772034,0.09438570588827133,0.1548767238855362,0.15043070912361145,0.15171678364276886,0.16094650328159332
3,0.9712333083152771,0.9629999995231628,0.9598000049591064,0.9623166918754578,0.9627833366394043,0.9678999781608582,0.9605000019073486,0.9573000073432922,0.9599000215530396,0.9575999975204468,0.38763177394866943,0.0610717236995697,0.06825549900531769,0.07000762224197388,0.13137099146842957,0.14294321835041046,0.13624893128871918,0.1390904039144516
4,0.9737499952316284,0.9655166864395142,0.9654666781425476,0.9665833115577698,0.963699996471405,0.9689000248908997,0.9613000154495239,0.9607999920845032,0.9614999890327454,0.9632999897003174,0.05578530579805374,0.07300076633691788,0.10882388055324554,0.16628067195415497,0.12628069519996643,0.1292957216501236,0.12479989975690842,0.12606464326381683
5,0.9768000245094299,0.968583345413208,0.9688166379928589,0.9692666530609131,0.9699500203132629,0.9724000096321106,0.9649999737739563,0.9641000032424927,0.963100016117096,0.9643999934196472,0.045409444719552994,0.07236804068088531,0.14266175031661987,0.04804948344826698,0.1197354719042778,0.1172526627779007,0.12045466154813766,0.11590354144573212
6,0.9791666865348816,0.9711499810218811,0.9710666537284851,0.9715999960899353,0.971916675567627,0.9736999869346619,0.9639999866485596,0.9656999707221985,0.967199981212616,0.965399980545044,0.07407911866903305,0.07618595659732819,0.029831569641828537,0.10231421887874603,0.11834382265806198,0.11657676100730896,0.11589065194129944,0.11285479366779327
7,0.9799666404724121,0.9721999764442444,0.9728500247001648,0.9734333157539368,0.9734166860580444,0.9726999998092651,0.964900016784668,0.9682000279426575,0.9685999751091003,0.9670000076293945,0.0212163757532835,0.02376318722963333,0.07614441961050034,0.0611683689057827,0.11541227996349335,0.10850398242473602,0.10750318318605423,0.10817202180624008
8,0.980816662311554,0.9697166681289673,0.9732499718666077,0.9747833609580994,0.9749166369438171,0.9732999801635742,0.9621000289916992,0.968500018119812,0.9674000144004822,0.9667999744415283,0.02990645356476307,0.038542650640010834,0.025023724883794785,0.019594620913267136,0.1265033632516861,0.11056682467460632,0.10757488757371902,0.11088250577449799
9,0.9821666479110718,0.9733666777610779,0.9748499989509583,0.9760666489601135,0.9769333600997925,0.9749000072479248,0.9660000205039978,0.967199981212616,0.9697999954223633,0.9711999893188477,0.18703383207321167,0.07419618964195251,0.022566240280866623,0.013117674738168716,0.11299163848161697,0.10598257929086685,0.1026574969291687,0.09780389070510864
