,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9461166858673096,0.9340999722480774,0.9299666881561279,0.9368333220481873,0.9328333139419556,0.942799985408783,0.9305999875068665,0.9261999726295471,0.9362000226974487,0.930899977684021,0.3955168128013611,0.09567593038082123,0.22114154696464539,0.28755250573158264,0.2287808060646057,0.23915374279022217,0.21620683372020721,0.23189669847488403
1,0.9585833549499512,0.9486500024795532,0.9473166465759277,0.9485333561897278,0.9443666934967041,0.9560999870300293,0.9447000026702881,0.9422000050544739,0.9459999799728394,0.9429000020027161,0.05728377029299736,0.29661285877227783,0.21098001301288605,0.052773162722587585,0.1779184639453888,0.1798829585313797,0.18603716790676117,0.18832364678382874
2,0.9667500257492065,0.9576833248138428,0.9516666531562805,0.9600333571434021,0.9571499824523926,0.9629999995231628,0.9538000226020813,0.9474999904632568,0.9559000134468079,0.9535999894142151,0.1734246015548706,0.2843611538410187,0.11606217175722122,0.1314377635717392,0.15662775933742523,0.1669417768716812,0.1480794996023178,0.15764252841472626
3,0.9714999794960022,0.9616833329200745,0.9610499739646912,0.9659833312034607,0.9642999768257141,0.9678000211715698,0.9550999999046326,0.9557999968528748,0.9610999822616577,0.9599999785423279,0.13499777019023895,0.03185268118977547,0.07820772379636765,0.10056396573781967,0.14390245079994202,0.1439029723405838,0.13277265429496765,0.1355789601802826
4,0.9744333624839783,0.9668833613395691,0.9638333320617676,0.9671000242233276,0.9686833620071411,0.9670000076293945,0.9613999724388123,0.9580000042915344,0.9620000123977661,0.9624000191688538,0.12474678456783295,0.06769908964633942,0.0594971626996994,0.029443785548210144,0.12875409424304962,0.1374230533838272,0.12778206169605255,0.12698516249656677
5,0.9764000177383423,0.9678833484649658,0.967283308506012,0.9690666794776917,0.9680833220481873,0.9704999923706055,0.9617000222206116,0.9599000215530396,0.9623000025749207,0.9609000086784363,0.06767357140779495,0.1231716126203537,0.03155449777841568,0.15858635306358337,0.1250097155570984,0.12673689424991608,0.121425099670887,0.12160981446504593
6,0.9783999919891357,0.9712666869163513,0.9716833233833313,0.9713666439056396,0.9712166786193848,0.972599983215332,0.9635000228881836,0.963100016117096,0.9631999731063843,0.967199981212616,0.027666108682751656,0.07425324618816376,0.06283927708864212,0.08973832428455353,0.1174979954957962,0.1175769567489624,0.11486391723155975,0.1140928566455841
7,0.9805166721343994,0.9728666543960571,0.9735333323478699,0.9740999937057495,0.9730499982833862,0.9729999899864197,0.9653000235557556,0.9679999947547913,0.9674999713897705,0.9699000120162964,0.04479103535413742,0.08225006610155106,0.1032436266541481,0.02058960497379303,0.1145072877407074,0.10798541456460953,0.10970239341259003,0.1057216078042984
8,0.981416642665863,0.9746833443641663,0.971750020980835,0.9750166535377502,0.9747333526611328,0.9732999801635742,0.9660000205039978,0.9642999768257141,0.9679999947547913,0.9682000279426575,0.04234007000923157,0.16740694642066956,0.01606367900967598,0.03311634808778763,0.11470262706279755,0.11478058993816376,0.10962682962417603,0.10745107382535934
9,0.9826666712760925,0.9742500185966492,0.9763333201408386,0.9762666821479797,0.9764666557312012,0.9753000140190125,0.9667999744415283,0.9690999984741211,0.9707000255584717,0.9728000164031982,0.07786957919597626,0.022588608786463737,0.16366633772850037,0.05779610574245453,0.11450237780809402,0.10274318605661392,0.10406772792339325,0.09738437831401825
