,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9563166499137878,0.9518166780471802,0.9523833394050598,0.9508333206176758,0.9534000158309937,0.9509000182151794,0.9484999775886536,0.948199987411499,0.17148341238498688,0.21136745810508728,0.17796090245246887,0.16503196954727173,0.17670594155788422,0.17629486322402954
1,0.970466673374176,0.9666666388511658,0.966616690158844,0.9667166471481323,0.9638000130653381,0.9595000147819519,0.9588000178337097,0.9611999988555908,0.13406307995319366,0.08900956064462662,0.09402020275592804,0.13032929599285126,0.13392946124076843,0.12845847010612488
2,0.9776999950408936,0.9746166467666626,0.973883330821991,0.9740166664123535,0.9692000150680542,0.9671000242233276,0.9645000100135803,0.9653000235557556,0.1195201426744461,0.07670137286186218,0.0381133072078228,0.10760010778903961,0.11082104593515396,0.11303571611642838
3,0.9815499782562256,0.9768999814987183,0.9777833223342896,0.9768333435058594,0.9700000286102295,0.9677000045776367,0.9682000279426575,0.9667999744415283,0.04734162613749504,0.027712713927030563,0.0532703772187233,0.10196907818317413,0.1016576737165451,0.1040208488702774
4,0.9848333597183228,0.9815166592597961,0.9814000129699707,0.9811000227928162,0.9739000201225281,0.9711999893188477,0.9700999855995178,0.9713000059127808,0.043805669993162155,0.03177250176668167,0.030529314652085304,0.09364096820354462,0.09945505112409592,0.09440051764249802
5,0.9865999817848206,0.9832166433334351,0.9831166863441467,0.9830166697502136,0.9736999869346619,0.9726999998092651,0.9708999991416931,0.972000002861023,0.009275250136852264,0.023234011605381966,0.02957407757639885,0.09171195328235626,0.09388300776481628,0.09038840979337692
6,0.9879000186920166,0.9846166372299194,0.9846333265304565,0.9837666749954224,0.9754999876022339,0.9733999967575073,0.9728999733924866,0.9711999893188477,0.06547583639621735,0.012857762165367603,0.05964077636599541,0.08943614363670349,0.08818775415420532,0.09095172584056854
7,0.9889500141143799,0.9854666590690613,0.9853833317756653,0.9850333333015442,0.9753000140190125,0.9732999801635742,0.9725000262260437,0.9713000059127808,0.006481725722551346,0.032516174018383026,0.0259016752243042,0.08867006003856659,0.08874867111444473,0.08671370148658752
8,0.989633321762085,0.9855999946594238,0.9863499999046326,0.9857000112533569,0.975600004196167,0.9732999801635742,0.9729999899864197,0.972599983215332,0.01614636741578579,0.019755933433771133,0.007083752192556858,0.08674964308738708,0.08736369758844376,0.08641952276229858
9,0.9907333254814148,0.9873499870300293,0.9875333309173584,0.9862833619117737,0.9769999980926514,0.9746999740600586,0.9735999703407288,0.9732000231742859,0.01938212662935257,0.007752616889774799,0.005680243484675884,0.08385423570871353,0.08198745548725128,0.08446473628282547
