,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.956083357334137,0.9508333206176758,0.951449990272522,0.949833333492279,0.953499972820282,0.9498000144958496,0.9480999708175659,0.9462000131607056,0.15022338926792145,0.12380953133106232,0.15753576159477234,0.17505031824111938,0.17457279562950134,0.18149560689926147
1,0.9705333113670349,0.9656833410263062,0.9660166501998901,0.9652166962623596,0.9642999768257141,0.9611999988555908,0.9595999717712402,0.9585000276565552,0.08081915229558945,0.06880657374858856,0.06061326339840889,0.1336470991373062,0.1347685307264328,0.14197750389575958
2,0.9772666692733765,0.9728333353996277,0.9731000065803528,0.9706500172615051,0.9682000279426575,0.9635999798774719,0.9653000235557556,0.9632999897003174,0.08494734764099121,0.057571083307266235,0.038393497467041016,0.11666569858789444,0.11262546479701996,0.11934275180101395
3,0.981333315372467,0.9773833155632019,0.9774333238601685,0.9765333533287048,0.9728000164031982,0.9702000021934509,0.9690999984741211,0.9688000082969666,0.0862492099404335,0.04999304190278053,0.1042519062757492,0.10046670585870743,0.102681003510952,0.10233714431524277
4,0.9845666885375977,0.9798499941825867,0.9804333448410034,0.9815499782562256,0.9753999710083008,0.9728000164031982,0.9695000052452087,0.9722999930381775,0.04443554952740669,0.06209593266248703,0.03902377933263779,0.09473595023155212,0.10218404233455658,0.09355251491069794
5,0.9865666627883911,0.982366681098938,0.9829000234603882,0.9816333055496216,0.9735999703407288,0.9713000059127808,0.9715999960899353,0.9697999954223633,0.04175911098718643,0.03813882917165756,0.06690011918544769,0.09339842200279236,0.09275981038808823,0.09529948234558105
6,0.9885500073432922,0.9847999811172485,0.9847999811172485,0.9853833317756653,0.9764000177383423,0.9733999967575073,0.9725000262260437,0.9731000065803528,0.03864229843020439,0.029029149562120438,0.014899221248924732,0.08615898340940475,0.08873993158340454,0.08688630908727646
7,0.9895333051681519,0.9858666658401489,0.9860333204269409,0.9857833385467529,0.9757999777793884,0.9750999808311462,0.9728999733924866,0.9733999967575073,0.009128795936703682,0.013193711638450623,0.009480214677751064,0.08913077414035797,0.08777771145105362,0.08840680867433548
8,0.9904000163078308,0.9866999983787537,0.9868500232696533,0.9871500134468079,0.9757999777793884,0.9750000238418579,0.9750000238418579,0.9735000133514404,0.00846934411674738,0.03897547721862793,0.027655083686113358,0.0850224420428276,0.08288881182670593,0.08390705287456512
9,0.9909833073616028,0.9859333038330078,0.9872666597366333,0.9882000088691711,0.9769999980926514,0.9735000133514404,0.9739999771118164,0.9739000201225281,0.008105555549263954,0.018785979598760605,0.012310640886425972,0.0927874892950058,0.08896977454423904,0.08609151095151901
