,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.956933319568634,0.9516833424568176,0.9514166712760925,0.9525499939918518,0.9519000053405762,0.9472000002861023,0.9477999806404114,0.9485999941825867,0.12680453062057495,0.17803291976451874,0.14849960803985596,0.17599840462207794,0.17942847311496735,0.17483077943325043
1,0.9686833620071411,0.9640666842460632,0.9639166593551636,0.9662833213806152,0.9627000093460083,0.9592000246047974,0.9571999907493591,0.9607999920845032,0.07895110547542572,0.12179045379161835,0.06300479173660278,0.1349884271621704,0.14409635961055756,0.13591578602790833
2,0.9773499965667725,0.971916675567627,0.973800003528595,0.9726333618164062,0.9674000144004822,0.965499997138977,0.9646000266075134,0.9646999835968018,0.0394938588142395,0.09804876148700714,0.029165053740143776,0.11539211124181747,0.11848463118076324,0.11683759838342667
3,0.980650007724762,0.9766499996185303,0.977316677570343,0.9762333035469055,0.9708999991416931,0.9684000015258789,0.9670000076293945,0.9656000137329102,0.028103802353143692,0.11490782350301743,0.028790682554244995,0.10652986913919449,0.1061677485704422,0.11047977209091187
4,0.9833666682243347,0.9795500040054321,0.9800666570663452,0.9793333411216736,0.9715999960899353,0.9695000052452087,0.9688000082969666,0.9692000150680542,0.024722250178456306,0.02479216828942299,0.11333683878183365,0.09933853149414062,0.09866051375865936,0.10051279515028
5,0.9860666394233704,0.9819499850273132,0.9826666712760925,0.9829999804496765,0.974399983882904,0.9702000021934509,0.9714999794960022,0.9721999764442444,0.01386241614818573,0.03697485849261284,0.038470812141895294,0.09627960622310638,0.09242955595254898,0.09077563136816025
6,0.9881666898727417,0.9846500158309937,0.9835500121116638,0.9851499795913696,0.9753000140190125,0.972100019454956,0.97079998254776,0.9736999869346619,0.016658708453178406,0.02616129256784916,0.018056780099868774,0.0920654833316803,0.09558045864105225,0.08765938878059387
7,0.9886000156402588,0.9858666658401489,0.9854333400726318,0.9853666424751282,0.9765999913215637,0.9726999998092651,0.9714000225067139,0.9739000201225281,0.010602454654872417,0.011099454015493393,0.013500946573913097,0.0909428671002388,0.09295368939638138,0.08945594727993011
8,0.9898999929428101,0.9858499765396118,0.9857666492462158,0.9865999817848206,0.9768000245094299,0.9733999967575073,0.9731000065803528,0.9740999937057495,0.01763966679573059,0.008610768243670464,0.028889302164316177,0.08708716928958893,0.08976694196462631,0.08496884256601334
9,0.9907000064849854,0.9870666861534119,0.9872000217437744,0.9872999787330627,0.9757999777793884,0.9732000231742859,0.9731000065803528,0.974399983882904,0.01118133682757616,0.007471154443919659,0.011394122615456581,0.08757348358631134,0.0869426503777504,0.08697042614221573
