,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9551166892051697,0.9497833251953125,0.9495000243186951,0.9487333297729492,0.9524000287055969,0.9478999972343445,0.9466000199317932,0.944599986076355,0.1672392189502716,0.2507938742637634,0.14477220177650452,0.17871293425559998,0.1825045645236969,0.1861913800239563
1,0.9701833128929138,0.9655500054359436,0.9646999835968018,0.9671833515167236,0.9641000032424927,0.9609000086784363,0.9589999914169312,0.9610000252723694,0.06568985432386398,0.051100682467222214,0.12262596935033798,0.13253502547740936,0.1397940218448639,0.13379636406898499
2,0.9781500101089478,0.9746166467666626,0.9735000133514404,0.9742666482925415,0.97079998254776,0.9667999744415283,0.9641000032424927,0.9649999737739563,0.09633360803127289,0.031993962824344635,0.08817823231220245,0.11492686718702316,0.1190602034330368,0.11883080750703812
3,0.9816333055496216,0.9780333042144775,0.9768000245094299,0.9774500131607056,0.9725000262260437,0.9696999788284302,0.9684000015258789,0.9685999751091003,0.06055974215269089,0.07177984714508057,0.06572810560464859,0.10311252623796463,0.10986379534006119,0.10933840274810791
4,0.9851666688919067,0.9818166494369507,0.9812666773796082,0.9815499782562256,0.9750999808311462,0.9729999899864197,0.9717000126838684,0.972100019454956,0.045011818408966064,0.04253735393285751,0.046851594001054764,0.09419357776641846,0.0980684906244278,0.09599870443344116
5,0.9869833588600159,0.9835500121116638,0.9825999736785889,0.9827166795730591,0.9764999747276306,0.9728000164031982,0.9732999801635742,0.9715999960899353,0.07041563093662262,0.03403356671333313,0.019200937822461128,0.08949742466211319,0.09053774923086166,0.09529190510511398
6,0.9893666505813599,0.9852499961853027,0.9853000044822693,0.9847666621208191,0.9775999784469604,0.9732999801635742,0.9747999906539917,0.9749000072479248,0.014710992574691772,0.02252870984375477,0.01267569325864315,0.09136053174734116,0.0881628543138504,0.09138423204421997
7,0.9891666769981384,0.9858166575431824,0.9857500195503235,0.9857666492462158,0.9764000177383423,0.9742000102996826,0.9735999703407288,0.9736999869346619,0.03652804344892502,0.02035943791270256,0.021235112100839615,0.0866694301366806,0.08962270617485046,0.08689465373754501
8,0.9900500178337097,0.9871833324432373,0.9863166809082031,0.9868500232696533,0.977400004863739,0.975600004196167,0.972599983215332,0.9745000004768372,0.013477301225066185,0.004305141046643257,0.016125362366437912,0.0840388759970665,0.09107345342636108,0.0850142240524292
9,0.9913833141326904,0.9882000088691711,0.9872499704360962,0.9870333075523376,0.9779999852180481,0.9753999710083008,0.9739000201225281,0.9743000268936157,0.00691132852807641,0.015562581829726696,0.015361061319708824,0.08453609049320221,0.08635026961565018,0.0857086330652237
