,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9573333263397217,0.9527000188827515,0.9495833516120911,0.9522500038146973,0.953499972820282,0.9490000009536743,0.9467999935150146,0.947700023651123,0.14320935308933258,0.08564801514148712,0.12312352657318115,0.1729249507188797,0.17664878070354462,0.17409862577915192
1,0.9708499908447266,0.9673500061035156,0.9660500288009644,0.9668833613395691,0.9650999903678894,0.9603000283241272,0.9603000283241272,0.9620000123977661,0.07428763806819916,0.12338820844888687,0.10203807055950165,0.13422782719135284,0.1372430920600891,0.1368904858827591
2,0.9770500063896179,0.9714499711990356,0.9732666611671448,0.9725333452224731,0.9695000052452087,0.9648000001907349,0.9663000106811523,0.9656000137329102,0.060933154076337814,0.12934677302837372,0.0821225717663765,0.11679870635271072,0.11486778408288956,0.11695177108049393
3,0.9813666939735413,0.9775500297546387,0.9780499935150146,0.9782166481018066,0.9733999967575073,0.9702000021934509,0.970300018787384,0.9689000248908997,0.027394849807024002,0.03469745069742203,0.036492958664894104,0.10104966163635254,0.10279251635074615,0.10154017060995102
4,0.9844333529472351,0.9802666902542114,0.9808833599090576,0.9811499714851379,0.9728999733924866,0.9708999991416931,0.97079998254776,0.9714999794960022,0.022731659933924675,0.07871046662330627,0.020494889467954636,0.09799462556838989,0.09639900922775269,0.09481538087129593
5,0.9871833324432373,0.9843166470527649,0.9837666749954224,0.982283353805542,0.9750000238418579,0.9722999930381775,0.9728999733924866,0.9722999930381775,0.018306326121091843,0.03338461369276047,0.020663700997829437,0.08847420662641525,0.0902356430888176,0.095978282392025
6,0.9887499809265137,0.9851166605949402,0.9854666590690613,0.9852833151817322,0.9753000140190125,0.9736999869346619,0.9736999869346619,0.9726999998092651,0.026055773720145226,0.046183884143829346,0.008054212667047977,0.0877811387181282,0.08763539791107178,0.09293829649686813
7,0.9893500208854675,0.9861833453178406,0.9868000149726868,0.9856500029563904,0.9761999845504761,0.9724000096321106,0.9747999906539917,0.974399983882904,0.02078915573656559,0.004335756413638592,0.007788377348333597,0.08826282620429993,0.08450856804847717,0.09061527252197266
8,0.9907166957855225,0.9876999855041504,0.9874333143234253,0.9872000217437744,0.9760000109672546,0.9740999937057495,0.9746999740600586,0.9751999974250793,0.010025367140769958,0.008225815370678902,0.006328030023723841,0.08425360172986984,0.08441446721553802,0.0861014574766159
9,0.9914000034332275,0.9884166717529297,0.9883833527565002,0.9877166748046875,0.9769999980926514,0.9757000207901001,0.9753999710083008,0.9746999740600586,0.009611126966774464,0.03154122084379196,0.017826633527874947,0.08312135189771652,0.08416134119033813,0.08722493052482605
