,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9471499919891357,0.9428666830062866,0.9409499764442444,0.9423333406448364,0.9455999732017517,0.9447000026702881,0.9387000203132629,0.9397000074386597,0.1963856816291809,0.2787095904350281,0.23287633061408997,0.1948118358850479,0.1992991864681244,0.20114725828170776
1,0.9612666964530945,0.9586499929428101,0.9574833512306213,0.9549499750137329,0.9564999938011169,0.954200029373169,0.9541000127792358,0.9514999985694885,0.1459638625383377,0.1907685399055481,0.09614960849285126,0.15637949109077454,0.15405456721782684,0.16413532197475433
2,0.9690499901771545,0.9651666879653931,0.9649666547775269,0.9657333493232727,0.9623000025749207,0.9585999846458435,0.9595999717712402,0.9596999883651733,0.12237028777599335,0.2171100527048111,0.053596753627061844,0.14124083518981934,0.13935312628746033,0.13366709649562836
3,0.973716676235199,0.9710833430290222,0.9705666899681091,0.9699166417121887,0.9678000211715698,0.9659000039100647,0.9643999934196472,0.9632999897003174,0.09975866973400116,0.08755910396575928,0.036710359156131744,0.12064573913812637,0.1218259260058403,0.11946191638708115
4,0.9778833389282227,0.9744166731834412,0.975683331489563,0.9752833247184753,0.9686999917030334,0.9664000272750854,0.9677000045776367,0.9650999903678894,0.05418398976325989,0.045027486979961395,0.028424812480807304,0.11574137955904007,0.11121893674135208,0.10828378796577454
5,0.9795833230018616,0.9761499762535095,0.9773499965667725,0.9764666557312012,0.9696999788284302,0.9670000076293945,0.9678000211715698,0.964900016784668,0.037269458174705505,0.0341605618596077,0.03472435101866722,0.11202214658260345,0.10853049159049988,0.11427503824234009
6,0.9819999933242798,0.9802500009536743,0.9799333214759827,0.9777666926383972,0.9715999960899353,0.9717000126838684,0.968999981880188,0.96670001745224,0.12919561564922333,0.026201732456684113,0.02748304232954979,0.10066920518875122,0.09987057000398636,0.10775059461593628
7,0.9829166531562805,0.980983316898346,0.9803500175476074,0.9794166684150696,0.9721999764442444,0.9707000255584717,0.9707000255584717,0.9688000082969666,0.026509633287787437,0.02641821652650833,0.05984615534543991,0.1028149202466011,0.10066861659288406,0.10511849075555801
8,0.9838666915893555,0.9814000129699707,0.9815000295639038,0.9798666834831238,0.9728000164031982,0.9710999727249146,0.97079998254776,0.9692000150680542,0.029523182660341263,0.01879218965768814,0.05458436533808708,0.09908512234687805,0.0957626923918724,0.09788605570793152
9,0.9851666688919067,0.9823166728019714,0.9823166728019714,0.9813833236694336,0.9733999967575073,0.972000002861023,0.9739000201225281,0.9695000052452087,0.028585903346538544,0.04590614140033722,0.021038968116044998,0.09757937490940094,0.09106877446174622,0.09780599921941757
10,0.9850000143051147,0.9828333258628845,0.982616662979126,0.9824000000953674,0.9740999937057495,0.9697999954223633,0.972599983215332,0.9713000059127808,0.017629846930503845,0.02923710271716118,0.013419470749795437,0.097663015127182,0.08919817209243774,0.09542015194892883
11,0.9863166809082031,0.9846166372299194,0.9850333333015442,0.982783317565918,0.973800003528595,0.9725000262260437,0.974399983882904,0.9714000225067139,0.02422322705388069,0.013481137342751026,0.020542198792099953,0.09612376987934113,0.08709009736776352,0.09680639952421188
12,0.9861833453178406,0.9839166402816772,0.9836333394050598,0.9838333129882812,0.9746999740600586,0.972000002861023,0.9739000201225281,0.9742000102996826,0.03512962535023689,0.008557695895433426,0.03377697616815567,0.0978023037314415,0.08917023241519928,0.09368544071912766
13,0.9874500036239624,0.986050009727478,0.9846333265304565,0.9850999712944031,0.9761000275611877,0.9735999703407288,0.9743000268936157,0.9742000102996826,0.00544416718184948,0.013912161812186241,0.02262800931930542,0.08900068700313568,0.08498877286911011,0.08612840622663498
14,0.988099992275238,0.986050009727478,0.9860833287239075,0.9847666621208191,0.9753000140190125,0.972100019454956,0.9750000238418579,0.9731000065803528,0.04085729643702507,0.0029108833987265825,0.01255827210843563,0.08982618153095245,0.08219408243894577,0.08750101923942566
15,0.9885333180427551,0.9866999983787537,0.9858333468437195,0.9857166409492493,0.9751999974250793,0.9733999967575073,0.9742000102996826,0.9739000201225281,0.004299616441130638,0.02146928571164608,0.005587365478277206,0.09085674583911896,0.08421031385660172,0.08895858377218246
16,0.9885333180427551,0.9860833287239075,0.9860333204269409,0.9858666658401489,0.9754999876022339,0.9736999869346619,0.9739999771118164,0.9742000102996826,0.009110776707530022,0.00810724776238203,0.003238382749259472,0.09366211295127869,0.08553187549114227,0.09194765985012054
17,0.9896000027656555,0.9873833060264587,0.9866666793823242,0.9869999885559082,0.9753000140190125,0.9739999771118164,0.9739000201225281,0.9740999937057495,0.0055320290848612785,0.011180904693901539,0.019119631499052048,0.0914171040058136,0.0870487168431282,0.08939813077449799
18,0.9894833564758301,0.9872833490371704,0.9867833256721497,0.9871666431427002,0.9753999710083008,0.9732000231742859,0.9745000004768372,0.973800003528595,0.0027217650786042213,0.004786578938364983,0.008257054723799229,0.0921599268913269,0.08839394897222519,0.09147776663303375
