,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9487333297729492,0.9441333413124084,0.9432666897773743,0.9438666701316833,0.948199987411499,0.9452999830245972,0.944100022315979,0.9408000111579895,0.13773149251937866,0.21865567564964294,0.2148086130619049,0.19198763370513916,0.18937869369983673,0.18869906663894653
1,0.9613333344459534,0.9575333595275879,0.9573166370391846,0.957966685295105,0.9578999876976013,0.9563000202178955,0.9532999992370605,0.9531999826431274,0.20723071694374084,0.09052667021751404,0.10123778879642487,0.15107500553131104,0.15055157244205475,0.15278606116771698
2,0.9687166810035706,0.965149998664856,0.96506667137146,0.9644500017166138,0.9635000228881836,0.9628000259399414,0.9602000117301941,0.9575999975204468,0.07878249138593674,0.10576121509075165,0.08841009438037872,0.13033220171928406,0.13126885890960693,0.13492383062839508
3,0.974399983882904,0.9717833399772644,0.9714999794960022,0.972100019454956,0.9672999978065491,0.9661999940872192,0.965499997138977,0.963699996471405,0.08224952220916748,0.1651391237974167,0.10411332547664642,0.11262022703886032,0.11900694668292999,0.11798103153705597
4,0.9778833389282227,0.9754166603088379,0.975266695022583,0.9745000004768372,0.9700000286102295,0.9684000015258789,0.9671000242233276,0.9659000039100647,0.07204863429069519,0.028715012595057487,0.06570231169462204,0.10276931524276733,0.10691284388303757,0.10811469703912735
5,0.979533314704895,0.9765333533287048,0.977483332157135,0.9768999814987183,0.9702000021934509,0.9688000082969666,0.9670000076293945,0.9692000150680542,0.15992200374603271,0.0791260227560997,0.04223959147930145,0.10266826301813126,0.1044262945652008,0.10346076637506485
6,0.981416642665863,0.9781666398048401,0.9785666465759277,0.9790833592414856,0.9714999794960022,0.9696999788284302,0.9678000211715698,0.9699000120162964,0.05160607397556305,0.11746205389499664,0.10011403262615204,0.09857969731092453,0.10230472683906555,0.09844401478767395
7,0.9831833243370056,0.9803166389465332,0.9804166555404663,0.9800999760627747,0.972000002861023,0.9706000089645386,0.9693999886512756,0.9700999855995178,0.024471905082464218,0.019264256581664085,0.1289585530757904,0.09394963830709457,0.09568087756633759,0.09603261202573776
8,0.9836333394050598,0.9812833070755005,0.9818000197410583,0.9810166954994202,0.9751999974250793,0.9728000164031982,0.9715999960899353,0.9710000157356262,0.014927715063095093,0.09148036688566208,0.019166408106684685,0.09096339344978333,0.09416075795888901,0.09157655388116837
9,0.9853000044822693,0.98294997215271,0.9828500151634216,0.9828000068664551,0.9733999967575073,0.9735000133514404,0.9722999930381775,0.9718999862670898,0.010206726379692554,0.02185853198170662,0.07920128107070923,0.0896843671798706,0.09498428553342819,0.09108137339353561
10,0.9852499961853027,0.9830833077430725,0.9824833273887634,0.9833499789237976,0.9731000065803528,0.9732999801635742,0.9704999923706055,0.9710000157356262,0.0069478945806622505,0.01189623773097992,0.14074856042861938,0.08905123174190521,0.09475205093622208,0.09402213245630264
11,0.9861500263214111,0.984250009059906,0.9828333258628845,0.9845499992370605,0.9736999869346619,0.9732000231742859,0.9685999751091003,0.9707000255584717,0.007101913448423147,0.0133022740483284,0.022695433348417282,0.09080678224563599,0.10047414898872375,0.09292082488536835
12,0.9869499802589417,0.9845166802406311,0.9849166870117188,0.9848166704177856,0.9761999845504761,0.974399983882904,0.9728999733924866,0.9746999740600586,0.006284108851104975,0.00916683953255415,0.0037513445131480694,0.08426161855459213,0.08957623690366745,0.08561120927333832
13,0.9869333505630493,0.9854666590690613,0.9845333099365234,0.9842166900634766,0.9753999710083008,0.9760000109672546,0.9718999862670898,0.9728999733924866,0.029775910079479218,0.010556535795331001,0.006172669120132923,0.08164174109697342,0.09363347291946411,0.09027071297168732
14,0.9869999885559082,0.9851166605949402,0.9847166538238525,0.9844666719436646,0.9776999950408936,0.9764000177383423,0.9751999974250793,0.9757999777793884,0.013475190848112106,0.0026526465080678463,0.053632646799087524,0.08191065490245819,0.08662902563810349,0.08281882852315903
15,0.9881500005722046,0.9857833385467529,0.9858666658401489,0.9862499833106995,0.9779999852180481,0.9760000109672546,0.9742000102996826,0.9746000170707703,0.00441351905465126,0.012264233082532883,0.003979736939072609,0.0813840851187706,0.08612677454948425,0.08397477120161057
16,0.9883000254631042,0.9863499999046326,0.986549973487854,0.9863499999046326,0.977400004863739,0.9757999777793884,0.973800003528595,0.9743000268936157,0.04170504957437515,0.008401338942348957,0.001663838978856802,0.08393950015306473,0.08877792954444885,0.08785848319530487
17,0.9883000254631042,0.9861833453178406,0.9859333038330078,0.9864333271980286,0.9775999784469604,0.9757000207901001,0.972599983215332,0.9765999913215637,0.004249289631843567,0.006856792140752077,0.006622405257076025,0.08333346992731094,0.09104802459478378,0.08493854105472565
18,0.9894833564758301,0.9869666695594788,0.9875666499137878,0.986466646194458,0.978600025177002,0.9768000245094299,0.9750000238418579,0.9757999777793884,0.004466562531888485,0.0025416300632059574,0.0029908553697168827,0.08298048377037048,0.08485515415668488,0.08778221160173416
19,0.9892833232879639,0.9869999885559082,0.9871000051498413,0.9865000247955322,0.9775999784469604,0.9768000245094299,0.9733999967575073,0.9765999913215637,0.007897607050836086,0.006980611011385918,0.008305582217872143,0.08231166750192642,0.08845598250627518,0.08818578720092773
20,0.9898166656494141,0.9868833422660828,0.988099992275238,0.9871666431427002,0.9785000085830688,0.9775999784469604,0.9758999943733215,0.9764999747276306,0.002107950858771801,0.005420239642262459,0.0030238726176321507,0.07984691113233566,0.08436909317970276,0.08584988117218018
21,0.9900000095367432,0.988016664981842,0.9880333542823792,0.9871333241462708,0.9787999987602234,0.9782999753952026,0.9757000207901001,0.9757000207901001,0.0015923776663839817,0.003864148398861289,0.010711870156228542,0.08047667890787125,0.08571065217256546,0.08849716931581497
22,0.9895666837692261,0.987766683101654,0.9878833293914795,0.9872000217437744,0.979200005531311,0.977400004863739,0.9767000079154968,0.9772999882698059,0.000927009794395417,0.0015213445294648409,0.0015966104110702872,0.07794547080993652,0.08125893771648407,0.08330575376749039
23,0.9895166754722595,0.9866333603858948,0.9874833226203918,0.9876999855041504,0.9782000184059143,0.9763000011444092,0.9750999808311462,0.9775000214576721,0.0008794451132416725,0.0026454487815499306,0.0010969603899866343,0.08230041712522507,0.08685155212879181,0.08330881595611572
24,0.9894166588783264,0.9874833226203918,0.9862666726112366,0.9874500036239624,0.9768000245094299,0.9764000177383423,0.9721999764442444,0.9740999937057495,0.00040789120248518884,0.0028281875420361757,0.10366292297840118,0.08625881373882294,0.09808214008808136,0.09138800948858261
25,0.9892833232879639,0.987583339214325,0.9870499968528748,0.9870666861534119,0.9779000282287598,0.9765999913215637,0.9746999740600586,0.9757999777793884,0.0037192590534687042,0.004440790973603725,0.0015318032819777727,0.0825389176607132,0.08835168182849884,0.08445855975151062
26,0.9891499876976013,0.9857666492462158,0.9866666793823242,0.9866833090782166,0.9764999747276306,0.9750999808311462,0.9753000140190125,0.9739999771118164,0.003686940763145685,0.07159578800201416,0.002097552176564932,0.09025073051452637,0.0915616825222969,0.09201531112194061
27,0.9889000058174133,0.9865166544914246,0.986466646194458,0.9870499968528748,0.9767000079154968,0.9750999808311462,0.9736999869346619,0.9751999974250793,0.0018891674699261785,0.0029968430753797293,0.0027077391277998686,0.09146144986152649,0.096900075674057,0.09377742558717728
28,0.9881333112716675,0.9864333271980286,0.9868999719619751,0.9850500226020813,0.9771999716758728,0.9757000207901001,0.975600004196167,0.9736999869346619,0.0009308138396590948,0.002973494352772832,0.0011216020211577415,0.09400178492069244,0.09451684355735779,0.09943357855081558
29,0.9886000156402588,0.9870166778564453,0.986050009727478,0.9858166575431824,0.9779999852180481,0.9771999716758728,0.974399983882904,0.9753000140190125,0.0019569750875234604,0.0016954372404143214,0.006460841745138168,0.08720123022794724,0.09504393488168716,0.0915585458278656
30,0.9891833066940308,0.9869166612625122,0.9872499704360962,0.9868500232696533,0.9757000207901001,0.9742000102996826,0.973800003528595,0.973800003528595,0.008182486519217491,0.0009911935776472092,0.0018656837055459619,0.09405550360679626,0.09719334542751312,0.09642529487609863
31,0.9887999892234802,0.9874666929244995,0.9842166900634766,0.9861833453178406,0.9742000102996826,0.9728000164031982,0.9685999751091003,0.9733999967575073,0.0011814867611974478,0.0013166962889954448,0.0082260025665164,0.09846533834934235,0.11620403081178665,0.10319987684488297
32,0.9885666370391846,0.9860333204269409,0.9865333437919617,0.9846166372299194,0.9768999814987183,0.973800003528595,0.9735000133514404,0.972100019454956,0.0071927765384316444,0.07085338234901428,0.027009092271327972,0.09691965579986572,0.09947715699672699,0.10255170613527298
33,0.9873666763305664,0.9849500060081482,0.985966682434082,0.9810500144958496,0.9768000245094299,0.9742000102996826,0.9746999740600586,0.9711999893188477,0.020183350890874863,0.0026167717296630144,0.0044182175770401955,0.09997466206550598,0.09969507157802582,0.11453120410442352
34,0.9861999750137329,0.9823833107948303,0.9848166704177856,0.9835333228111267,0.9736999869346619,0.9710999727249146,0.9704999923706055,0.9722999930381775,0.012839134782552719,0.04710116609930992,0.010231328196823597,0.11817484349012375,0.11007989197969437,0.11203397065401077
35,0.9878333210945129,0.984416663646698,0.9864500164985657,0.9848333597183228,0.9747999906539917,0.9722999930381775,0.972100019454956,0.972100019454956,0.0042096395045518875,0.0010224387515336275,0.007873831316828728,0.10721640288829803,0.10788390785455704,0.10731643438339233
36,0.9880333542823792,0.9851999878883362,0.986299991607666,0.9850666522979736,0.9747999906539917,0.9745000004768372,0.9731000065803528,0.9735999703407288,0.04567011818289757,0.0009830131893977523,0.0023236284032464027,0.10424751043319702,0.10678733140230179,0.10354103893041611
37,0.9868999719619751,0.9849666953086853,0.9845499992370605,0.9838833212852478,0.9735999703407288,0.9745000004768372,0.9693999886512756,0.9728000164031982,0.009495561942458153,0.0031821250449866056,0.00271259481087327,0.1000397801399231,0.11799826472997665,0.1080571636557579
38,0.9879666566848755,0.9856666922569275,0.9859333038330078,0.9844499826431274,0.9753000140190125,0.9747999906539917,0.9718000292778015,0.9706000089645386,0.006834711879491806,0.02382950484752655,0.007365383207798004,0.10213786363601685,0.1111668199300766,0.10955347865819931
39,0.9889166951179504,0.9861500263214111,0.9864333271980286,0.9858499765396118,0.9750000238418579,0.9745000004768372,0.9732000231742859,0.9706000089645386,0.0032544650603085756,0.002418351359665394,0.004699141252785921,0.09643503278493881,0.10619594901800156,0.1047489121556282
40,0.9894999861717224,0.9859833121299744,0.9872999787330627,0.9865166544914246,0.9751999974250793,0.9742000102996826,0.9731000065803528,0.972599983215332,0.0042387573048472404,0.0011530310148373246,0.0022791041992604733,0.1019873321056366,0.10765456408262253,0.10665516555309296
41,0.9904333353042603,0.9875666499137878,0.9877333045005798,0.9875166416168213,0.9776999950408936,0.9779000282287598,0.9747999906539917,0.9742000102996826,0.004465080797672272,0.0018057484412565827,0.020813116803765297,0.09094604849815369,0.0999436229467392,0.09926000237464905
42,0.9900000095367432,0.9877166748046875,0.9883000254631042,0.987583339214325,0.9779999852180481,0.9768999814987183,0.975600004196167,0.9746999740600586,0.0009010606445372105,0.0015483101597055793,0.0003114493447355926,0.0933331772685051,0.09915122389793396,0.09908848255872726
43,0.9904999732971191,0.988183319568634,0.9890166521072388,0.98826664686203,0.9778000116348267,0.9771999716758728,0.9747999906539917,0.9758999943733215,0.014035006985068321,0.010956603102385998,0.0033779367804527283,0.09103401750326157,0.10077527910470963,0.09697718918323517
44,0.989883303642273,0.98785001039505,0.9883333444595337,0.9874333143234253,0.9768999814987183,0.9764000177383423,0.9747999906539917,0.9747999906539917,0.002620236249640584,0.0016029023099690676,0.0005082265706732869,0.09416478127241135,0.10374239832162857,0.10186062008142471
45,0.9900166392326355,0.988099992275238,0.9881666898727417,0.987416684627533,0.9768000245094299,0.9761000275611877,0.9749000072479248,0.9746000170707703,0.0006719742668792605,0.002602239139378071,0.0011546476744115353,0.09551115334033966,0.10207594186067581,0.10231529176235199
