,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9429500102996826,0.9402166604995728,0.9393666386604309,0.9434000253677368,0.9419000148773193,0.9397000074386597,0.2213163673877716,0.15299582481384277,0.1982179880142212,0.19968731701374054
1,0.9567166566848755,0.9524333477020264,0.9522166848182678,0.9555000066757202,0.9524000287055969,0.9520999789237976,0.08452941477298737,0.20654860138893127,0.16549333930015564,0.16188488900661469
2,0.9638333320617676,0.959933340549469,0.9588666558265686,0.9581999778747559,0.9546999931335449,0.951200008392334,0.20958612859249115,0.34213852882385254,0.1485418677330017,0.15314039587974548
3,0.9681000113487244,0.9658833146095276,0.9651666879653931,0.9624999761581421,0.9610000252723694,0.9577999711036682,0.08038737624883652,0.05319151654839516,0.12529349327087402,0.13541540503501892
4,0.9705333113670349,0.96875,0.9682333469390869,0.9664999842643738,0.9645000100135803,0.9638000130653381,0.0909031555056572,0.2809503376483917,0.11731655150651932,0.12278581410646439
5,0.9743333458900452,0.9718000292778015,0.9716500043869019,0.9675999879837036,0.9657999873161316,0.9653000235557556,0.01792248524725437,0.05079543590545654,0.10950466245412827,0.11255718767642975
6,0.9762833118438721,0.9748833179473877,0.9724666476249695,0.9677000045776367,0.9663000106811523,0.9657999873161316,0.023211099207401276,0.02709636092185974,0.10650202631950378,0.11025498062372208
7,0.9769499897956848,0.9739999771118164,0.9739999771118164,0.9692000150680542,0.9656999707221985,0.9678000211715698,0.10761359333992004,0.014247287064790726,0.10597504675388336,0.10834960639476776
8,0.9780333042144775,0.9753000140190125,0.9752833247184753,0.9714000225067139,0.9664000272750854,0.9689000248908997,0.04784338176250458,0.01598167233169079,0.10694284737110138,0.10347386449575424
9,0.9801333546638489,0.9781333208084106,0.9778000116348267,0.9728000164031982,0.9704999923706055,0.97079998254776,0.03713889792561531,0.06647070497274399,0.09280391782522202,0.09297154098749161
