,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9436500072479248,0.9387500286102295,0.9397500157356262,0.9415000081062317,0.9379000067710876,0.9373000264167786,0.34988340735435486,0.41574639081954956,0.20874731242656708,0.21069863438606262
1,0.9550333619117737,0.9509999752044678,0.9519333243370056,0.9520000219345093,0.9473999738693237,0.9501000046730042,0.34363067150115967,0.14271464943885803,0.17053921520709991,0.16615042090415955
2,0.9642000198364258,0.9622499942779541,0.9607833623886108,0.9610000252723694,0.9599000215530396,0.95660001039505,0.02833513170480728,0.10590378940105438,0.13940909504890442,0.14917315542697906
3,0.9694833159446716,0.9670500159263611,0.9677500128746033,0.9643999934196472,0.961899995803833,0.963100016117096,0.0841417983174324,0.060206811875104904,0.12944284081459045,0.13267873227596283
4,0.9710000157356262,0.9684666395187378,0.9689666628837585,0.965499997138977,0.9632999897003174,0.964900016784668,0.03681974858045578,0.02211752161383629,0.12013349682092667,0.11863649636507034
5,0.9742666482925415,0.9722333550453186,0.9719666838645935,0.9661999940872192,0.9642999768257141,0.9641000032424927,0.019650496542453766,0.1565336287021637,0.11636535823345184,0.1170949935913086
6,0.9771833419799805,0.9750000238418579,0.9755833148956299,0.9685999751091003,0.9678000211715698,0.9682000279426575,0.02862369269132614,0.02773502841591835,0.1067812368273735,0.1051267609000206
7,0.9785000085830688,0.9752500057220459,0.9770833253860474,0.9703999757766724,0.9671000242233276,0.9675999879837036,0.02281247265636921,0.033410556614398956,0.1079777255654335,0.10411830991506577
8,0.9797666668891907,0.9768499732017517,0.9777166843414307,0.9735000133514404,0.9715999960899353,0.9724000096321106,0.04721146076917648,0.012462799437344074,0.096805639564991,0.09421871602535248
9,0.9810166954994202,0.9786499738693237,0.979116678237915,0.9722999930381775,0.9710999727249146,0.9718000292778015,0.01455605961382389,0.022676188498735428,0.10023579001426697,0.10117051750421524
