,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9429000020027161,0.9389166831970215,0.9371166825294495,0.9415000081062317,0.9388999938964844,0.9362000226974487,0.2523682713508606,0.11977402865886688,0.21061508357524872,0.21702510118484497
1,0.9573833346366882,0.9538333415985107,0.9542999863624573,0.9538999795913696,0.951200008392334,0.951200008392334,0.20835405588150024,0.14040467143058777,0.1672808825969696,0.1619313359260559
2,0.9630833268165588,0.9613833427429199,0.9584166407585144,0.958899974822998,0.9574999809265137,0.955299973487854,0.14371207356452942,0.15970276296138763,0.1417725384235382,0.14703142642974854
3,0.9680833220481873,0.965666651725769,0.9657333493232727,0.9621999859809875,0.9591000080108643,0.9588000178337097,0.09825138747692108,0.021729283034801483,0.13316020369529724,0.1320873498916626
4,0.9728000164031982,0.9704499840736389,0.9705833196640015,0.9664999842643738,0.9625999927520752,0.9657999873161316,0.09239453077316284,0.023871563374996185,0.11725708097219467,0.11502369493246078
5,0.9740333557128906,0.9714000225067139,0.9707666635513306,0.9660000205039978,0.9656000137329102,0.963699996471405,0.03486769273877144,0.14107900857925415,0.11428984254598618,0.11492914706468582
6,0.9756166934967041,0.9746500253677368,0.9727500081062317,0.9695000052452087,0.9664000272750854,0.9672999978065491,0.018107842653989792,0.05795799568295479,0.10599274933338165,0.10380600392818451
7,0.9787999987602234,0.9770333170890808,0.9766666889190674,0.9713000059127808,0.9682000279426575,0.9699000120162964,0.08614888787269592,0.026756666600704193,0.1015859842300415,0.09719809889793396
8,0.979366660118103,0.977150022983551,0.9772833585739136,0.9717000126838684,0.9681000113487244,0.9704999923706055,0.00954355113208294,0.024303581565618515,0.10327333956956863,0.09899190068244934
9,0.9806833267211914,0.9780833125114441,0.9783833622932434,0.9717000126838684,0.9682000279426575,0.9706000089645386,0.025670982897281647,0.013278622180223465,0.10127758979797363,0.09473948925733566
