,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9410499930381775,0.9362000226974487,0.9376500248908997,0.9398000240325928,0.935699999332428,0.9340000152587891,0.1914389431476593,0.16155153512954712,0.21262744069099426,0.21661235392093658
1,0.9586833119392395,0.9541500210762024,0.9564833045005798,0.95660001039505,0.9513999819755554,0.9535999894142151,0.046531789004802704,0.27280882000923157,0.15878869593143463,0.15712571144104004
2,0.9626833200454712,0.9602500200271606,0.9611666798591614,0.9584000110626221,0.9557999968528748,0.9553999900817871,0.14009273052215576,0.06391791999340057,0.14120958745479584,0.143254354596138
3,0.9696000218391418,0.9671333432197571,0.9667999744415283,0.9620000123977661,0.9598000049591064,0.9602000117301941,0.10471498966217041,0.05695820227265358,0.12479240447282791,0.12983554601669312
4,0.9701166749000549,0.9685166478157043,0.9668333530426025,0.9641000032424927,0.9629999995231628,0.9599000215530396,0.027377784252166748,0.20960335433483124,0.12189040333032608,0.12704159319400787
5,0.9761000275611877,0.9741166830062866,0.9733666777610779,0.96670001745224,0.9656999707221985,0.9657999873161316,0.03241706266999245,0.04083901643753052,0.10899421572685242,0.11327069997787476
6,0.9757833480834961,0.9733833074569702,0.9736833572387695,0.9690999984741211,0.9678999781608582,0.9659000039100647,0.08054482936859131,0.03904157876968384,0.10781946033239365,0.11184924095869064
7,0.9773833155632019,0.9753166437149048,0.9757000207901001,0.9688000082969666,0.9671000242233276,0.967199981212616,0.06296686083078384,0.0535578690469265,0.10560013353824615,0.1067366674542427
8,0.9797999858856201,0.9761333465576172,0.9775833487510681,0.9721999764442444,0.9702000021934509,0.9707000255584717,0.01174028217792511,0.03526841104030609,0.0998820811510086,0.09999128431081772
9,0.9782166481018066,0.9765166640281677,0.9753166437149048,0.9682999849319458,0.9666000008583069,0.9650999903678894,0.03473387286067009,0.009484473615884781,0.10602495074272156,0.11220227181911469
