,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9529833197593689,0.9529833197593689,0.9529833197593689,0.9473999738693237,0.9473999738693237,0.9473999738693237,0.12926967442035675,0.1191851869225502,0.1758681982755661,0.1758681982755661
1,0.9663333296775818,0.9663333296775818,0.9663333296775818,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.060609906911849976,0.07547707855701447,0.13424234092235565,0.13424234092235565
2,0.9725333452224731,0.9725333452224731,0.9725333452224731,0.9652000069618225,0.9652000069618225,0.9652000069618225,0.06056666374206543,0.05570864677429199,0.11681000888347626,0.11681000888347626
3,0.977316677570343,0.977316677570343,0.977316677570343,0.968500018119812,0.968500018119812,0.968500018119812,0.03335089236497879,0.038374051451683044,0.10436826199293137,0.10436826199293137
4,0.9797833561897278,0.9797833561897278,0.9797833561897278,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.0424552820622921,0.05399109795689583,0.09991297870874405,0.09991297870874405
5,0.9822166562080383,0.9822166562080383,0.9822166562080383,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.04123853147029877,0.06304655224084854,0.09463053941726685,0.09463053941726685
6,0.9836666584014893,0.9836666584014893,0.9836666584014893,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.015240090899169445,0.0226653553545475,0.08945166319608688,0.08945166319608688
7,0.9852666854858398,0.9852666854858398,0.9852666854858398,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.014891356229782104,0.008313563652336597,0.08687067031860352,0.08687067031860352
8,0.9850833415985107,0.9850833415985107,0.9850833415985107,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.007931294851005077,0.03654416278004646,0.08753105998039246,0.08753105998039246
9,0.986466646194458,0.986466646194458,0.986466646194458,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.010319927707314491,0.01152808777987957,0.0856119766831398,0.0856119766831398
